# Problem = Knapsack
# Variables = 1
# Objectives = 2
0101001001000001100000010000100111101011000000010010110000000000000000000100000000000101110011111010100001111011110011011111001010010111101100000000000010000000000000000000000000000000001000000000100101010001000000000001011101100001010011010100000101000000001000000000000001000010001000100000100010101000100011111100111111101111111111110100000101000000100010000011110011001111111100111011111100001000000000000100000000001101110011111010100001111111000000000010000000000000010011001111111110011111011011111110110100110111010001011110010011111111000110110111111101001111111001010111011111110110000001000000000010001110110011101111000110110111011101011111111110101011110110111111110011110011101110111111010111011111100111110111101111010101111101100001010100110000000010110000000011100000110111001111000011010011111111001111111101001011001111010000100000000000000000010000000110011111011111010111111111111110001110011011111110110000000000000001100001000000 -4.177042094070202 436.0
0100001011000000100000000001110011101111000000010010111000000000000000000000000000000101110011110010100000011011110011011111011010010111111100000010000000000000000000000000000000000000000000000000110101011101000101000011011101101001000001010000010111100000001000000000100001000000001000100000000011101000100101111100111101101111100111100100101001000000110000000011110011101111100110110011101100001000000001000100000000000111110011111011101101110111000000000000000010000100000011001101111110111111010011111110110010110010011001011110110011111111100110110111111001001111111011010110011111110100000001000000000010001110110011101111000110110111011101001111111110001011110110111110110011110011101111111111100011011111110110110111111111011101111101100001000100110000000000110000000001000000110011001111000011110011111101101111111101011110001110100000110100010000000000000000110110011101111111010011111101011101101110011010111110110000010000000001000001000100 -4.166775693704949 434.0
0100001011001001000000000001100011101011000000010010111000000000000000000000000000000100100011101000100001111010110011000010011010010100101100000000000000000000000000000000000000000000000000000000100001011001000001000001001100000000000000000000000110000000000000000000001001000000000000100000000001100000100001101100011101101111110111000100000001000000000000000011010011101111000100110011111000001000000001000000000000000100110010110010100001111111000000010000000000000000000001001101111110011111011011010100110000110000011000011110010001110101000110010011100111001111111000011111010111110100000001000000110000001110010111001110000110110110011001011110110110001011000111110110110001110111101110111111000111011111110011110011100100010101110101100000000100010000000000110000000001000000010011001011000011010011110101001101111100000010001110000000100000000000000000000000010011011110111111100010100111001100001110011010011111110000100000000001000001000000 -3.5734102930873632 334.0
0100001001000001100000010001100011101111000000010010110000000000000000000000000000001001110011111110100001111011110011011011011010010111111100000000000000000100000000100000000000000000000000000000100101011101000000000000011100000001000001010111000001100000000000000000001001000000001000100000000000101000100001111100011101101111111111110100000001000000000000000011010111101110101100110011111100001000000011000100000000001110010011111010100101111111000000000000001000001000000011001111111110011111010011111100111011110010111000011111110011111111000110010111101101001111111001010110011111110100000001000000000010001110010111101111000110110110011001001111111110001111011110110111110001110111101111111111100111011111110111010011110110000101110101100001000100110000000000100000000001000000110111001111000011110011110101011101111000011110001110010000100000000000000010000000000111011111111111010011111101011101101110011110111111110000000000000001010001000000 -4.054580693958997 410.0
0100001001000000100000000001100101101010000000010010000000001000000000000000000000000100100010000000100001011001000011011010001010010100001000000000000000000000000000000000000000000000000000000001101000001001000010000001011100001000000000000000000010000000000000000000000001000000000000100000000001101000100101101100011100101011110111000000000001000000100000000010010011001100000100110001001000001000000000000000000000000100110010100010100001111011000000000000000000000000000001001101110110010111010011100100110000110000011000001110100000111101000100010110100001001011110001010010010111110100000000000000000000001100110011101110000110110110010001101111111110001011000110100110110001000011101110111110000011011110010001010011101100000101110101100000000000010000000000000000000001000000000010001011000011010010100101001101001100000010001110010000000000000000000000000000100000011101011111100000010100001100001110011010011110110000000000000001000001000000 -3.0527680944651365 270.0
0100001001000000100100110000100111101111000000010010111000000000000000000000000000001101110011111010100001111011110011011111011010010111111100000010000000000001000000100000000001000000000000000000100101011101000000001001011100100011000011010111000001100000001000000000001000010000001000100000000010101010100101111100111101101111111011100100000001000000100010000011110011101110100100111111101000001000000100000000000000001101110011110010100111111111000000000010000000000000000011001111111110111111011011110100111010111010110001011110110011111111000110110011111101001111111011010110011111110100000001001000000010001110010111101111000110110111011101001111111110001111010111111111111011110111101111111111110111011111110111110111110111011101111101100001000000110000000000110000000001000000110111001111000010010011111101011101111110001110001110010000111000000000000010000000000111011111111111010011111111111101101110011010011111110000000000000101000001000000 -4.192901695654655 439.0
0110001011001000100000000001100011101011000000110010110000000000000000000000000000000100100011110000100001011001010011010010111010010111011100000000000000000000000000000000000000000000001010000000100001011001000000000000011100000001000000010000000000000000000000000000000001000000001000100000000001101000100001101100111100101111111111100100000001000000100000000001010011101110000110110011111000001000010000000000000000000110110011101010100101111111000000000000000000000000000001011101110110011111010111110100110000110100010000011110100111111101000110010111111001001111111000010111010111110100000001000000000000001110010111101110000110110110011101011101111111001011000110100111110001100111101110111101100011011110010011010111100100001101110101100000000000010000000000010000000001000000000011001111000010010011000101001111101100001111001110000000100000000000000000000000000010011110111111000011100101001100101110011110011110110000010000000001000101000000 -3.619981891063617 341.0
0000001001000000100000010001110011101011000000010010011000000001000000000000000000000000110011111110100000111011110111011111011010010001101000000000000000000000100000000000000000000001000000000000100001011101000000000000011100001000000000000100000001000000000000000000000000000001001000100000000001101000100001111100011101101111110111110100000001000000100000000011010111001110100100110011111000001000000010000000000000000101110011110010100101111001000010000000000000001000000001001111111110011111010011111100110010110000011000011111000001111101000110010001100001001111111000010111110111110100000001000100000000001010010111100111000110110110011001001011110110001011010110100111111001110111100111011110000011011111010101010011100110001101110101100000001100010000000000110000000001000000100111001011000011010011100101011111001100000011001110010000000000000000000000000000010010011100111111010011111111001100101111011010011110110000000000000001000001000000 -3.669826993951574 349.0
0100011001000000000000010001110011101011000000010010010000000000000000000000000000000100100011011000100000111010110011011011011010010001110100000000000000000000000000000000000000000000000000000000100101011001000000000001010100000001000001000000000000000000000000000000000000000000000000100000000000101000100001111100011101101111111111100100000001000000100000000011010011000110000100110011111000001001010000000000000000000101110010111010100001111011000000000000000000010000000101001101110110001111010011100101110000110000110000011111010001111101000110110101101001001111110000010110011111110100000000000000000000001110000111101110000110010110001101001111010110001011010110100111110001100011101101111101100011011111010101010011110110000101110101100000000000010000000000110000000001000000110010001011000010010010100101001111101100001010001110000000101000000000000000000000000101011111011111010011110101101100001110011010011110110000000000000001000001000000 -3.474455996004508 322.0
0101001001000001100110100001100101101011000000010010111000000001000000000000000000000101110011111010100001111011110011111111011010010111111100000010000000000010000000100000000000000000000000000000110101011101000000000001011101100101000011010101010111000000001000000000100001000000001000100000100011101010110011111101111101101111110111110100000001000000100010000011110111001111101100110011101100001010000100000100000000100101110011110011101111111111000000000010000010000100000011001111111110111111011011111101110010110010011001011110110011110111000110110111111101001111111000110111011111110100000001001000000010001110110011101111000110110111011101011111111110001011110110111111111011110111111111111111110111011111100111110111111111011101111101100001000100110000000000110000000001000000110111001111000010110111111101001101111111011110001110010000100000100000000000000000010011011111111111010111111111011100001111011010111111110000000000000011000001000000 -4.282990097215588 457.0
0100001001000000100010000001100101101111000000010010110000000000000000000000000000000101110011111010100001111011110011011011011010010111111100000000000000000100000000100000000000000000000000000000110101011101000000000000011100000001000001010111000011100000000000000000100001000000001000100000110011101010100001111100011101101111111111100100000001000000000000000011010111001110100100110011101100001010000100000100000000001101010001110010101101111111000000000000001000001000000011001111111110111111011011111100110011111010011001011111110011111111000110110111111101001111111011110111011111110100000001000000000010001110110111101111000110110111011001001111111110001111011110111111110011110111101111111111100111011111110111010111110110011101111101100001000100110000000000100000000001000000110111001111000011110011110101001001111100011110001110010000100000000000000000000000000111011111111111010011111111011101101111011110011111100000100000000001000001000100 -4.115179895165056 424.0
0100001011000000100110000001100111101011000000010010111000000000000000000000000000001101110011111000100101111001110011010111011010010011110100000000000000000100000000100000000000000001000000000000110101011101000000000001011100100000000001000001000001100000000000000000000000000000001000100000100011101000110101111110111101101111110111100100000001000000100010000011010111101110100100110011101100001000000000000100010000100101110001101010101111111111000000000000000010000000000011001111111110111111011011111100110010110100011000011110100011111101000110010011111101001111111010110111011111110100010001000000000010001110110111101111000110110110001101001111111110001111001110111111110011110111101111011111110111011111110111110111111111011101111101100001000100110000000000110000000001000001010111001111000011010011100101001101111111011110001110110000110000000000000000000000100111011111111111010111111111011100111111011110011111110000000000000011000001000100 -4.122293393879772 425.0
0000001001000000000000000001100000101010000000010010000000000001000000000000000000000100100011010000100001111010110011001011001010010001001100000000000100000100000000000000000000000000000000000000000101011001000000000001001100001000000000000001000010000000000000000000000001000000001000100000000001101000100001111100011101101111110111000100000001000000100000000011010011101100000100100001101000001001000000000000000000000100110011100010100000111011000000000100000000000000000001001101111111011111010011110100110000110000011000011110100011111101000110010101101001001111111001010010010111110100000000000000000000001000010011101110000110110110001001001110110110001011000110100110111001101111101110111110000011011111010011010011100110000101110101100000000000010000000000010010000001000000100010001011000011010010100101101111011100000010001110000000100000001000000000100000000010011101000111000010110100001100011110011010011110110000000000000001000001000000 -3.317837294477613 301.0
0000001001000001100000000001100001101010000000010010010000000000000000000000000000000100110011110110100001111001110011011010010010010100110100000000000000000000000000000000000000000000000010000000001001011001000000000001001100000000000000000000000000000000000000000000000000000000001000100000000001101000100001101100011101101111111111100100000001000000100000000011110111001110000100110011111000001000000000000000000000000100110010100011100001111011000000000000000000000000000001001101110110011111010010010000110000110000010000011110110010111101100110010101101001001111110010010110110111110100000000001000000000001100010011100110000110110110011100001111111110001011000111100100110001100111101110111111000011011111010101110010100100010101110101100000000000010000000000110000000001000010000111001011000010010010100101001101101100000011001110000000000000000000000000000000000110011100011111110011010111001100001110011010011110110000000000000001100001000000 -3.395111794467084 311.0
0100001001000000100010010001100011101111000000010010010000000000000000000000000000000100110011111110100001111011010011011110011010010110111100000000000100000000000000000000000000000000001000000000100101011101000000000001011100001000000011000001000000100000000000000000001001000000001000100000000011101010100001111100011101101111110111100110001001000000100000000011111111001111100110110011101100000000000000000000000000001101110011111010101101111111000000000000100010000000100011001111111111011111010011011100010000110010010001011110100011111111000110110111111101001110011100010010010111110100000001000010000000001110110111101111000110110111011001011111111110001011110010110010110011110111101111111111000011011111010111010110111100011101110101100001000100110000000000110000000001100000110011001111000011010011100111011111101101010110001110010000100000000000000000001000010111011101011111010111111111011100101110011010011111110000100000000001000001000000 -3.9666172941215336 397.0
0100001001000000000000000001110001101011000000010010000000000001000000000000000001000100110011010010100000111000110011011001001010010100101000000000100000000000000000000000000000000000000000000000000001011001000000000000011100000000000000000000000001000000000000000000000001000000001000100000000000101000100001101100011101101111010111000100000001000000100000000011010011001100001100110001110000001000000000000001000000000100110011110011100001111011000000000000000000000000000001001101111110010111010011110100110000110000010000001111000011111101000110010001100001001111110000010010010111110100000000000000000000001110000111000100000110110110001001001111110110001011000110000110110001100011101110011111000011011110110101010010100100000101110101100000000000010000000000010000000000000000000011001011000111010010100101001101001100010011001110000000000000000000000000000000000010001110011111110000000101001100001110011010011110110000000000000001000001000100 -3.190657394642585 284.0
0100001001000000001000001001100011101011000000010010110000000000000000000000000000000100110011111010100000111001110111011111011010010111111000000000000000000000000000000000000000000000000000000000100100011001000000000011001100001000000001010001100000000000000000000000001101001000001000100000000001101000100001111100011101101111110111000100101001000000000010000011010011101111001100110011101100001000000000000000000000000101110011111010100101111011000000000000001000001000000011001101111110011111010011110100110000110100010000011110000011111111010110010111101101011111111001010110010111110100000001000000000000001110010111101110000111010111011111001110111110001011000110100110111111110011101111111111000111011111110101110111100110001101110101100000000100010000000000110000000001000000110111000011000010010001100101011101111100011010001110110000000000100000000000000000100010011110111111010011100101011100001110011010011111110000010001000001000001000000 -3.800324994372204 370.0
0100001011000000100110000101110111101111000000010010111000000000000000000000000000000101110011110110100001011011010011111111011010010111111100000000000000000000000000100000000000000001000000000000110101011101000001000001011101101001000011010101010010000000001000000001000001010000001000100000100011101011100001111100011101111111100111100100000001000000110000000011110111101111101100110011101100001010000000000100000000000111110010111011111101110111000000000000000000000100000011001111111110111111011011111100110010110011011001011110110011111111100110110111111101001111111101010111011111110100000001010000000010001110110011101111000110110111011101011111111110001011110110111110100011110111101111111111110111011111110110110111111111011101111101100001000100110100000000110000000001000000110111001111000011110111111101101111111111011110001111000000110000000000010000100000110111011111111111010111111111011100111110011110011110110000010000000001000001000100 -4.280408695107326 456.0
0100001011000000100000001001110011101011000000010010111000000000000000000000100000000101110011110110100001111011010011011111101010010111111100000000000000010011000100000000000000000000001000000000110101011101000001000010011101001000000001010010010010110000001000000000000001000000001000100000000011101000100001111100011101101111111111100100001001000000110000000011110011101101100100110011101100001000000000000100000000000111110011111010100111111111000000000010000010000000000011001111111110111111010011111110110011110110011001011110110011111101000110110111111101001111111001010110011111110100000001000000000010001110010011101110000110110111011101001111111110001011110110111110110011110111101111111111000011011111110110110111101111011101111101100001000100110000000000111000000001000000110111001111000011110011000101001111111101011110001110000000000000000000000000000000110111011101111111010011111111011101001110011010111110110000000000000001000001000100 -4.108717894509027 423.0
0100011001000000000000010001110011101110000000010010010000000000000000000000000000000100100011010000100001111010110011011111011010010001100100000000000000000001000000000000000000000000000000000000100101011001000001000001011100001001000001000000000000000000000000000000001000000000001000100000000000111000100001111100011101101111111111110000000001000000100000000001010011000100000100110011111100001000000000000100000000000101110010101010100101111011000000000000000000000000000001001101110110111111010011110100110100110000110001011111010011111101000110010101101001001111110000010110011111110100000001000000000000001110010111100110000110110110011101001111011110001011010110100111110001110011101110111111100011011111010101010011110110000101110101100001000000010000000000111000000001000000110011001111000010010010101101001111101100001010001110010000101000000000000000000000000101011111011111010011111101101100011110111010011110110000000000000001000001000000 -3.643469695467502 344.0
0100011001100000000010000001000000101010000000010010010000000001000000000000000000000100100011010000100001111010110011001011001010010001001000000000000100000000000000000000000000000000000000000000000001011001000000000010001100000001000000000001000010000000000000000000000001000000001000100000000001101000100101111100011101001111110111000100000001000000101000000011010011001100000100100001101000001000000000000000000000000100110011101010100000111011000000000000000000000000000011001101111110011111010011110100110000110000011000011111100001111101000110000111101101001111111000010010010111110100000000000000000000001000000111101110000110110110001001001110111110001011000110100110110001100111101110111110000011011111010011010011100110000101110001100000000100010000000000110000000001000000100010001011000011010010100101001111011100001010001110010000100000001000000000100000000000011111011111000000110101001100011110011010011110110000000000000001000001000000 -3.3378015946154846 303.0
0100001001000000101010010001100111101111000000010010011000000000000000000000000000000100110011111110100010111111010011011110011010010111111100001000000100000000000000000100000000001000000000000000100101011111000000000001011101000000000011000101000010100000001000000000001001000000001000100000000011101000100001111100011101101111110111100110101001000000100000000011110011011111100110110011101100001010000000000001000000100101110011101011101001111111000000000000100010000000100011001111111110111111011011011100110010110110010000011110110011111101000110010111111101001111011100010010011111110100000001000010010000001110110111101111000110110111011011011111111110001011110110110111111011110111101111111111000011011111010111010111111111011101111101100001000100110000000000110000000001100000110011001111000010110011101101111111101101111110001110010000100100000000000000000000000111011100011111010111111111011100101111011011111111110100000000000001000001000000 -4.1287234923174765 427.0
0000001001000000000000000001000001101110000000010010010000000000000000000000000000000100110011010010100001111100000011001011001000010000001100000000000000000000000000100000000000000000000010000000000001001001000000000001011100000000000000000000100000000000000000000000000000000000101000000000000000101000100001101100011101101110010110000100000001000000000000000001010011001100000100100001011000001000000000000000000000000100110011100010100000011011000000100000000000000000000001001100111110011111010011110100110000010000010000011110100000111101000100010001100001001111111000010010010111110100000000000000000000001110000001001100000110110110010001001011110110001011000110100010110001100011101111011101000111011111010001010010000100000111110001100000000000010000000000100000100001000000100110000011000001010010100101001101001100010010000110000000100000000000000000000000000000001100011101000001100001001100001110011000011110010000000000000011000001000010 -2.9314091974047187 257.0
0100001011000000100010010001100011101111000000010010110000000000000000000000000100001000110011111110100001111011010011011110011010010111111100000000000000000000000000100000000000000001001000000010100101011101000000000000011100001000000000000101000000100000000000000000001001000000001000100000000011101010100001111100011101101111110111110110001101000000100000000011011111101110101110110011111100000000000000000000000000001101110011111010101101111001000000000000000000000000000011001111111110011111010011011100110010110010000001011111100111111111000110110111111101001111111100010010010111110100000001000110000000001110010111101111000110110111011001001111111110001011010010100010110001110111101111111111100011011111010101010110110110001101110101100001001100010000000000110000000001000000100011001111000011010011100111011101001100010110001110010000100000000000000000000000010111011110111111010111111111011100101111011110011110110000000000000001010001000000 -3.9408954933969653 394.0
0000001001000001000000000001100001101010000000010010010000000000000000000000000000000000110010000000100000111000110011011001001010010110001100000000000000000000000000000000000000000000000000001000000001001001000000000001001100000000000001000000000100000000000000000001000000000000001000100000000000100000100001101100011101101011110110000100000000000000100000000000010011000100000100100001111000001001000001000000000000000100110010100010100001111011000000100000000000000000000001001100110110010101010010110100110000110000010000001111000101101100000110010001100001000111110000000010010111110100000000000000000000000010000101001100000110110110011001011011110110000011000110100100100001100111101110111101100101011110010101010010100100000101110001100000000000010000000000100000000001000000000010001001000000010010100101001101001100000010000110000000000000000000000000000000000000001100011001110011000011001000001010011010011110010000000000000001000001000000 -2.8321678983047605 246.0
0100001011000000100100000001100111101011000000010010111000000000000000000000000000000101110011111000100101011011010011010111011010010011110100000010000000000100000000000000000000000000000000000000110101011101000000000001011100100001000001000001000001100000000000000010000001000000001000100000100001101000110011111110111101101111111011100100000001000000100010000011010011101110001100110011111100001000000001000000010000000101110011101010101101111111000000000000000010000000000011001101111110011111011011111101110000110100011000011110111111111001000110010111101101001111111010010111011111110100000001000000000000001110110111101111001110110110011101001111111110001011000110111111110111100111101111011111110111011111110011110111111111011101111101100001000101110000000000110000000001000001010111001011000011010011100101001111111111011110001110110000110000000000000000000000100011011111111111010011110111011100101111011110011110110010000001000011000001000000 -4.065550194524803 415.0
0100001001000000100100010101100110101111000000010010110000000000000000000000000000000101110011111110100001111011110011011011011011010111111100000110000000000100000001100000000000000000001000000000110101011001000000000001011100000001000001010111000011100000000000000000001000000000101000100000000001101000100101111100111101111111111111100000001101000000100000000011010111101110101100110011101100001010000001000100100000001101110011111010100111111111000000000010001000000000000011001111111110111111010011111100110010110010111000011111110111111101000110010111101101001111111101010111011111110100000001010000000010001110010111101111000110110110011101011111111110001111010110111110110011110111111111111111110111011111110111010011111111000101110101100001000100110000000000110000000001000000110111001111000011111011111101001111011100011110001110010000100000000000000000000000000111011111011111010011111101011101101111011110011110110000000000000001000001000000 -4.157081993740576 432.0
0000001001000000000000000001100001101010000000010010010000000000000000000000000000000100100011000010100001111000010011010001001010011100001100000000000000000000000000000000000000000000000000000000000011011001000000000001011100000000000000000000000000000000000000000000000000000000001000100000100000101000100001101100011001101111110110100100000001000000100000000010010011000110000101110001101000001010000000000000000000000100110010100010100001111011000000000000000000000000000001001101111110011111010011110100110000110000011001111110000001111101000110010001101001000111110000010010010111110100000000000000000000001110000001100100000110110110000001001010110110001011100010000110110001110011101110111101000011011110010001010110110100000101110101100000010000010000000000100000000001000000000111000011000011010010100101000101001100000010000110000000100000000000000000000000010010001100011111010011000101001100001010001110111110110000000000000001000001000000 -3.086024795193225 272.0
0100001001000000000000000001100011101110000000010010010000000000000000000000000000000100100011110010100001111011010011011110011010010111100100000000000000000000000000000100000000000000000000001000100001011001000001000001011100001001000001000001000000000000000000000000001001000000001000100000000000111000100001101100111100101111111111100100000001000000100000000011010011001101000100110011111001001000000010000000000010000100110011111010100101111011000000000000000000000000000001001101110110111111010011111100110100110000110001111110010011111111000110010111111001001110110000010110010111110100000001000000000110001110010111101111000110110110011101001111111110001011010110100110110011110111101110111101000011011111010111010011110110000101111101100000000100010000000000111000000001000000110011001101000011010010101101001111101101011110001110110000101000000000000000001000000111011010011111010011111111111100011110011110011110110000000000000001011001000000 -3.778893295697344 366.0
0100011001000001100010010001100111101011000000010010111000000000000000000000000000001101110011111010100001111011110011111111011010010111101100100000000000001010000000000000000001000000000000000000110101011101000000000001011100000001000011010101000011000000101000000000000001000000001000100000000001101110000011111101011101101111110111110100000101000000110010001001110011001110101100110011101100001010000100000100000000000111111011111010101000111011000000000000100010000000100011001111111110111111010011111100110110110110011001111110110011111111000110110111111101001111111000010111010111110100000001001000000010001110000111101111000110110110011101011111111010001010010111111110110011110111101111111111110111011111110111110111110111010101110101100001000101110000000100110000000001000000010111001111000011110011111101001111111101001110001110010000110000000000000000000000000111011110111111010111111111011101101110111110011111110000000000000001100001000000 -4.184970794463879 437.0
0101001001000000100000000001100011101011000000110010000000000000000000000000000000000100100011111000100000111011010011010011001010010101111100000000000000100000000000000000000000000000000000000000110101011101000001100000001100001000000000010001000000000000000000000000000001000000001000100000100001111000000101111100011100101111110111000000000001000000100001000001010011101100000100110011101000001000000000000000000000000100110011110010100101111011000000000000000000000000000000001101111110011111010011110100110000110000010000011110110011111101000110010111111001001111111000010010110111110100000001000000100000001100010011101111000110010110011001011111110110001011000110110110110001100011101110111100010011011111010111010011110110010101110101100000000100010000000000110000000001000000100111001011000010010011100101001111001100011010001110010000100000000000000000000000000010011100111111000010100000001100001110011011011111110000000000000001000001000000 -3.5137583944433572 327.0
0100001001000000101010010001100011101011000000110010011001000000000000000000000000001100110011111110100001111011010011011111011010010110111100000000000100000000000000000000000000010000000000000000100101011101000000000001011100001000000000000101000000000000000000000000000001000000001000100000000011101000100001111100011101101111110111100110001101000000100000000011111011001111100110110011101000000000000000000000000000000101110011111010100101111001000010000000110000000000100001001111111111011111010011111100110000110100010000011111100011111110000110010111101101001110111100010010110111110100000001000000000000001110010111101111000110110110001101001111111110001011010110100010010001110111101111111111100011011111010111110110110110011101110101100000001100110000000000110000000001100000110011001111000010010011100101001111001101010110001110110000101000001000000000000000010111011101011111010111110111011100111110011010011110110000000000001001000001000000 -3.8981929948158722 386.0
0000001011000000100000000001100011101110000000010010010000000000000000000000000000001100100011111000100001110011010011000111010010010111101000000010000000000100100000000100000000000000000000000000100101011001000000000000011100001001000001000101000000000000000100000010000001000000001000100000000001101000100101111100011101101111110111100100100001000000110000000001010011001100000100111011101000001000000000000000000000000101110011100010100001111011000000000000000000000000000001001101110110011111010011110100110000110100011001011111000011111101000110010111100101001111111000010110010111110000000001000000000000001110010011101111000110110110001011001111110110001011000110110110110001101111101111111111000111011111110111010011100110001101110101100000000000010000000000110010000001000000110011001011000010010010100101101101011100010010001110000010100000000000000000001000010010011110011111000011110101001100011111011010011110110000000000000001000001000000 -3.632201594300568 342.0
0100001001000001100110100001100101101111000000110010111100000000100000000000000000000101110011111010100001111011010011111111011010010111111100000010000000000010000000100000000000000000000000000000110101011101000000000001011101100001000011010101000010100000001000000000100001000000001000100010100011101010110101111100111101101111110111100100000001000000100010000011110111001110100100110011101100001010000100000100000000100101110011110011101111111111000000000010000010000100000011001111111110111111011011111100110010110010011001011110110011111011000110110111111101001111111011110011011111110100000001000000000010001110110011101111000110110111011001011111111110101011110110111111110011110111101111111111110111011111100111110111111111011101111101100001000100110000000000110000000001001000110111001111000010110011111101001111111111011110001110010000100000100000000000000000000111011111111111010111111111011101001111011010111111110000000000000101000001000000 -4.2517744970336935 451.0
0000001001000001000000000001100001101010010000010010000000000000000000000000000000000100100011000000100001111000010011011001001010010100001100000000000000000000000000000000000000000000000000000000000001011001000000000000011100000000000000000000000000000000000000000000000000000000000000100000000001101000100001101100011100101110100111100100000000000000100000000010010010001100100100000001101000001000000000000000000000000100110010100010100001111001000000000000000000000000000001001100111110000101010011111100110000010000010000001110000001111101000110010001100001001111111000001010010111110100000000000100000000001110000111001110000110010110011001001111110010000011000110100110110001100111101110111110100011011111000001010011000100000101110001100000000000010000000000100000000001000000000100011011000000010010100111001101001000100010001110000000100000000000000000000000010000011000111101100010000011001100001111011010011110110000000000000001000001000000 -2.9448213948635384 258.0
0000001001000000100000001001100001101010000000010010010000000000000000000000000000000100100011010000100001111001010011000111000010011000101100000000000000000000000000000000000010000000000000000000000101001001000000000001000100000000000001000100000000000000000000000000000000000000001000100000000001100000100001101100011101101111110111000100000001000000000000000010010011001110000100100111111000001000000000000000000000000101110010100010100001111011000000000000000000000000000001001100110110011111010011110100110000110010010010011111000000111101000110010111100011001111010100010010010111110101000001000000000000001110010111101110000100110110001001011111110110001011000110100110110001100011101110111110110111011110010111010011111100001101110001100000000000010000000000110000000001000100100111001111000011010010000101001101111100000010001110000000100000000000000000000000000010011100011111000010100111001000101110111010011110110000000000000001000001000000 -3.3094872958026826 300.0
0100001001000001100100010001100001101111000000010010110000000000000000000000000000000000110011111000100001111011010011011111011010011101110100000000000000000000000000000000000000000000000000000000100101011101000000000000011100010000000101010111000001000100100000000000001001000000001000100000000001101000100001111100011101101111110111100100000001000000000010000011010111101110100100010011111000101000000000000000000000001110110111111010100001111111000000000000001000001000000011001101110110111111010011111100111010110110011000011111110011111111000110010111101101001111111001010010011111110100000001000010000010001110010111101111000110010111011101001111111110001111010110110111110001110111101111111010100111011111110111010011110110010101110101100001000100010000000000100000000001000000110111001111000011010011110101011101011100011110001110010000100000000000000010000000100111011111111111010011111101001100001110011100011111110000000000001001010001000000 -3.9366741948870185 393.0
0000001001000000100000000001100001101010000000010010010000000000000000000000000000001100100010010010100001111001010011000111001000010000101100000000000000000000000000000000000010000000000000001000000001011011000000000001001100000001000000010000000000000000000000000000000000000000001000100000000000100000100001101100011101101111110110000000000000000000100000000010000011000100000100100001101000001000000000000000000000000101110010100000100001111011000000000000000010000000000001001100110110001111010011010100110000110000010000011110000011011101000110010101100011000111010100010010000111110100000001000000000000001110000011101100000100110110001001011111110110001011000110100100110001100011101110111110000111011110010111010011110100001101110101100000000000010000000000110000000001000000000110001111000011010010100101001101111100000010001110000000000000000000000000001000000000000101011111010011000111001100001110111010011110110000000000000001000001000000 -3.1113163963891566 276.0
0000001001000000000000000001110001101010000000010010000000000000000000000000000001000100110011010010100000111000110011011001001010010100101000000000000000000000000000000000000000000000000000000000000001011001000100000000011100000000000000000000000001000000000000000000000000000000001000100000000001101000100001101100011101101111010111000100000001000000100000000010010011001100000100110001111000001000000000000000000000000100110011110011100101111011000000000000000000000000000001001101110110010111010011110100110000110000011000011111000001111101000110010001100001001111110000010011110111110100000000000000000000001110010111000100000110110110001001001011111110001011000110000110110001100011101110011110000011011110010101010010100100000101110101110000000000010000000000010000000000000000000010001011000111010010100101001101001100010011001110000000000000010000000000000000010010001110111111110001000101001100001110011110011110110000000000000001000001000100 -3.2003687950154927 286.0
0100000011000000100000000001100001101010000000010010110000000000000000000000000000000100100011111010100001111001010011011010011010000110111100100000000000000001100000000000000000100000001000000000100001011001000000000001001100000001110011000001000000000000000000000000000001000000011000100000000001101000100001101100011100101111111111100100000001000000100000000011110011101100100100110011111000001000000000000000000000000110110011111011100101111011000000000000000000000000001001011111111110011110010011110100110000110010110000011110100011111111000110010011111011001111111100010010010111110100000001000000000010001110010111101110000110110110011001011111110111001011000110100110110001110011101110111111100011011111110111010111110100010101110101100001000100010100000000110000000001000000110011000011000011010011100101001111001101000010001110000000100000000000000000000000000010011100011011010011111101001100101110011000011110110000000000000011000001000000 -3.673467592790985 350.0
0000001011000000000000000001100001101010000000010010010000000000000000000000000000000110100011010000100001111010010011101011011000010100111100000000000000000000000000000000000000000000000000000000000001001001000000000001001100000000000001000000000010000000000000000000000000000000001000100000000001100000100001101100011101101111110111000100000001000000000000000011010011101110000100101001111000001000000000000000000000000100110011100010100001111111000000000000000000000000000001001101110110011101010010010100110000110100010000011111000001111101000110010111100001001111110001000010010111110100000001000000000000001110010011100110000110010110011001011111111110001111000110100110110001100111101110111110101011011110010001010010100110001001110101100000000000010000000000110000000001000000100011001011000010010010000101001101111100000010001100000000100000000000000000000000000110011000011111000011001111001100101110111010011110110000000000000001000001000000 -3.261554191587493 294.0
0000001011000000100000010001100111101110000000010010111000000000000000000000000000001100110011010010100001111011110011111111011010010111111100000000000000000000000000000000000000000001000000000000110111011101000000000001011101101001000001000101000001100000101000000000001000000000011100100000000001101010100001111100111101111111110111100100001001000000110010000011110111001100100100110111101100001000000000000100000000000101110010111010101101111111000000000000000000000000000001001111111110011111011011111100110010110001010000011111100011111111000110010001101101001111111001010110111111110000000001010000001010001110110111101110000110110111011011001111111110001111010110111110110011110111101111011111100011011111110111110111110110001101111101100001000100110000000000110000000001000000110111001111000011110011110101011111011111010110001110010000110000000000000000010000110111011100111111010011111111011110101110011110011111110000010000000001000001000000 -4.086506296531297 418.0
