# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000000000000000000000000000000000000001000000010000000000000000000000000010000111111111101111011111111111111111101110111111111101111111111111111111111111111111001111101110000000000000000000100000000000000000100000001001000000000000001100000000010000000000000000000000000100000000000000000100000000000000000000000000100000000000100000010000010000000000000 -0.24957960002939217 104.0
10001111010010110000010100000000001000100000010000101100010010010100000110000000001000000010111111111111111111111111111111111111111111111111101111111111111111111111111111111111111111110000100110010001001111010111000100000100010001011100101111111011101110111111000110000001000101000000100001000000000000110000000010000010100000000110010001000100001011001010100100010010 -0.31987320067128167 182.0
10000010010010000000000000000000000000000000000000001000000010000000000000000000000000000000111111111111111011101111111111111101110111111111101111111111111111111111111111111101111101110000000000000000000110000000000000000000010000001000000000000001100000000110000000000000000100000000100000000000000000100000000000000000000000000100000000000000000010000010000000000000 -0.2514667000505142 105.0
10001111111011110001010010001100111100110010110100111100111110011100010000010000100100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010011101111010111001100100100011001011110101111111011101110111111000111101000011101000000100001000000000000110001111000000110100000000100010001000100001011000010100000000100 -0.33708300068974495 214.0
10000110010010010000010000000000001000000000000000101100000000011000000100010000000100000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011110100111111001101110111111000000000000000101000000100001000000000000100000000010000010100000000101000001000100001011001010000100010000 -0.30635840055765584 163.0
00000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000111111011101111011101111111111111101110111110111101111111111111111111111111111111011111111110000000000000000000100000000000000000000000000001000000000000011100000001000000000000000000000000000000000000000000000000000000000000000000000000100000000000000001000000000000000000000 -0.23569440038409084 94.0
10000010010010010000000000000000000000000000000000001000000000010000000000000010000010000000111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000001111010000000000000100010000101000000101010001100010001110000000000000000100000000100001000000000000100000000000000000000000000100000001000100001010001010000000000000 -0.2809244001400657 131.0
10000010010010000000000000001001101100000000000000101000000010010000000100000000000100000000111111111111011111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000111011111000000000100010000001000100111111011101110111110000010000000000100000000100001000000000000100000000000000010001000000100000000000100101011001010000001000000 -0.29933860048186034 154.0
10001110010010110000010000001100101100000000000000101100000001011000000100010000000100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010110000000000100010001011100100011111011101110111111000000000000000101000000100001000000000000100001000000000010000000000100000001000100001010001010000100010000 -0.31021140041411854 167.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111011101111111111111101110111111111101111111111111111111111111111111101111110110000000000000000000100000100000000000000000000001000000000000011100010000110000000000000000000000000000001000000000000100000000000000000000000000100000000000000001000000010000000000000 -0.24890030012466013 103.0
10100110010000000000000000000000000000000000010000101000000000000000000000000000000000001010111111111111011111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000111010100000000000100010000011100100111010011100010001110000000000000000100000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.286355600313982 138.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001101010101101011110000101010010011111101011010110010111101111101111110000010000010000000000000000000100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.15677589958067983 54.0
00000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000110111111111111011111111111111111101110111111111101111011111111111111111111111111101111111110000000000000000000100000000000000000100000000001000000000000001100000000000000000100000000000000000000001000000000000000000000000000000000000000100000000000100000000000000000000000000 -0.23999330023070797 97.0
10000110010010100000000000000000001000010000000000101000000000011100000100000010000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000000111010101000000000100010000001100100111011011101010111010000000000000000101000000100001000000000000100000000010000000100000000100000001000100001011000010000000000000 -0.29722850024700165 150.0
10000010010010010000000000001000000000100000000000101000100010010000000000000000000010000000111111011111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000000000000101010100000000000100010000001000000001000011101010001110000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.27926019998267293 130.0
10000110010010000000000000000000010000000100000000001000000000010000000000000000000010000000111111111111111111111111111111111111111111111111111111111111011111111111111111111111111111110000100100000000000111010111000000000100010001011000100111011011100100011110000010000000000101000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.29149190039606765 144.0
10001010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001111011111111111111111101111011111111111111111111111111101111111111111101111111110000000000000000000100000000000000000000000000001000000000000010100010000000000000000000000000000000000000000000000000000000000000000000000000000100000000000100000000000010000000000000 -0.240439000132028 98.0
10000010010010010000000000000000001000110000010000101000110000000000000000010000000000000011111111011111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000111010100000000000100010000001000000011110011101010101110000000000000000100000000100001000000000000100000000000100010000000000100010001000100101011001010000000010000 -0.29428120027296245 148.0
10001111111010110000010110001000111110110010010100111100010010010001000100011000001100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000011111010111000110000101010101011110101111110001101110111111100110101000010101000000101001000000000000100011010010100010100000000110010001000101001011001010000000010100 -0.33353520059608854 206.0
10001111011010110001010010001000101100110110010100101000010010010100000000010000101100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000001001111010111000000000101010001011100101111011011110110111111000110000000000101000000100001000000000000100000010000100010100000010110000001000100001010001010100000000100 -0.3218355003918987 186.0
10100011110010110001010110001000101100110110000000101100011010000100000100011000101100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001111010101111110111101110111111000110000000000001000000100001000000000000100000010000100010000000000110010001000100001011001010100000010100 -0.32304320053663105 188.0
10000110010010010000000000000000000000000000010000101000100010000000000100010000001000000010111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000111010111000000000100010000011100000110010001100110101110000000000000000100000000100001000000000000100000000000000010000000000100000001000101001011000010000000000000 -0.2928506002645008 145.0
10101110010010100001010110001000001100110110000100111100010010010100010000011000100000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010010111111010111000000000101010101011110101111111111111110111111000110000000001101000000100001000000000000100001010000000010100000010100010001000100101011001010100000010100 -0.329912200657418 199.0
10000000010010000000000000000000000000000000000000001000000000000000000000001000000010000001011111111111111011101111111111111101110111111111111111111111111111111111111111111101111111110000000000000000000101000000000000000000000000001000000000000011100000001010000000000000000100000000000000000000000000100000000000000000000000000100000000000100000010000010000000000000 -0.253218500118237 107.0
10000010000010000000000000000000000000000000000000000000000000010000000000010000000000000000111111111111111011111111111111111101110111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000000000000011000000010000011100010000010000000000000000000000000000001000000000000100000000000000000000000000000000000000000001000000010000000000000 -0.2520898001966998 106.0
10000110010010000000000000000000000000000100000000001000000000000000000000000000000010000000111111111111111011111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000111010101000000000100010000011000000101011011100110001110000000000000000101000000100001000000000000100000000010000010000000000100000000000100001011001010000001000000 -0.28507590023218654 136.0
10001011010110110000000000000000001110011000110000111100100000010101011100011000111000010011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110100011011111010111000100000111010001011110111111111011101110101111000010001000000101000000100001000000000000100000100010000010100000000110010001000101001011001010000000010100 -0.32787410059245303 196.0
10000010010010010000000000001000001000100000000000001000110010010000000000010000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000101010100000000000100010000001000010101000011101010001110000000000000000101000000100001000000000000100000000000000000000000000100000000001100001010000010000000000000 -0.28341519995592535 135.0
10001111010010110001010100000000011000110000000100101100000010011100000100000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010001001111010111000000000100010001011110101111111011101110111111010111000000000101000000100001000000000000110000000010000010100000000100010001000100001011101010100100010000 -0.3214584006636869 184.0
10000010010010000000000000000000000000000000000000101000110000010000000100000000000000000000111111011101111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000000000000111010101000000000100010000001100010000010011101010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2789583000703715 129.0
10001110011010110000010000000000101000110000000000101100000010000000000000011000011100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100100000000000111010101000000000100011000011010001111111011101110101111100010000000000100000000100001000000000000110000010000000010000000000100010001000100001011001010000000010000 -0.3108152003842406 168.0
10000111011010110000010000000000001100100000010000111100010010011000000100010000011000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010010000111010111000100000101011001011110101111111011101110101111000000001000000101000000100001000000000000110001010000000010100000000100010001000101001011001010000100000100 -0.3213827005238272 183.0
10000110011010100001010100001000011100010110110100101100110000011101000100011000100000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010110100010001011111010111000100000100011101011110101111111111111110111111000110100000011101000000100001000000000000110011010000100010100000000100010001000100001011001010100101000100 -0.3324032007076312 204.0
10101110010010100001010110001000011100110110110100111100010000011101010100011000100000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010110110010010111111010101000100000101000101011110101111111011111110111111000110101000011101000000100001000000000000110011010010000010100000000100010001000101101011001010100101010100 -0.33534690077067353 211.0
10000010010010000000000000010000000000000000001000001000000000000000000000000010000000000000111111111111111011111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000100000001000000000100010000001000000100110001100010001010000000000000000100000000000000000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2680923000443727 119.0
10000110010010000000000100001100000000000000011000101000110000011000000100000000000110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000111010100000000000100010000011100000100001011101110101111000000100000000101000000100001000000000000100000000000000010000000000100000001000100001010001010000000001000 -0.2989646001951769 153.0
10000010010010000000000000001000000000000000000000001000000000010000000000000000000010010000111111011111011011111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000101010000000000000100010000001000000001010001100110000010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.26914199997554533 120.0
10000010010010000000000000000000000000000010000000001000000010000000000000000000000000000000111111111111011011111111111111111101110111111111111111111111111111111111111111111111111111110000000000000000000100000101000000000100010000011000100000000001100010000110000000000000000100000000000001000000000000100000000000000000000000000100000000000000001011000010000000000000 -0.26446560013573617 116.0
10000010010010000000000000001000000000010000000000001000000010010000000100000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000000000000111010010000000000100010000011000100101011001100110101110000000000000000100000000100001010000000000110000000000000010000000000100010001000101001010001010000000000000 -0.2904352002660744 142.0
10101111010010110000011010001000011110110000010100101100010010011100000100010000101100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100110000000001111010111000100000101010001011100101111111011101110101111000111101000010101000000100001000000000000110011000010000010100000000100000001000101101011001010100100000100 -0.32900640057050623 197.0
10000010010010010000000010001000100000000000000000101000000000010000000000000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000100000000000000101010100000000000100010000011100000001110011101010001110000110000000010100000000100001000000000000100000000000000000000000000100000000000100001010001010000000000000 -0.28515140019590035 137.0
10100111010010110011010110001000100000110000000100101100011010001100000100011000101000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100110010000001111010110000000000100010000011110100111111011101110111111000111001000000100000000101001000000000000100010000000000010000000000110000001000100001011001010100100010100 -0.322137600480346 187.0
10000111010010100000010100001000001000000000010000101100000010000000000100000000000000000000111111111111111111111111111111111111110111111111111111111111111111111111111111111111111111110000000100000000001111010111000000000100010001011000101101101001101010101111000001000000010101000000100001000000000000100000000000000000000000000100000000000100101011001010000000000000 -0.29790780029725283 152.0
10001111010010110001010010101000101100111000010100111100010110010100010100011000101100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010011001110010111000100000100011101011110101111111011101110111111000111101000000101000000100001000000000000110011010000000010100000000100010001000101001011001010000100000110 -0.33345980060403235 205.0
10000110010010000000000000001000101000000000001000101000000000010000000100000000000010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000100100010000000111010100000000000100010000011000100100110011100010011110000100000000000100000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.29088800022145733 143.0
10001110111010110001010010001000111110110010010100111100010110011100010000011000100100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010001111111010111000000000110011101011110101111111011101110111111100111101000010101000000100001000000000000110001110000000110000000000100010001000100001011001010100101000100 -0.33504510077182204 209.0
10000110010010000000000000001000000000000000010000101000000100010010000000000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100010000000000111000111000000000101010000011100000101110011100010101011000000000000000100000000100001000000000000100000000000000010000000000100000001000100001011001010000000000100 -0.29337890027090907 146.0
10000111110010110000010010001000011100111010010000101100110010011100000100011000001100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010010001111010111101000000101011001011010101111011011101110111111000010100000100101000000100001000000000000110001010000000010100000000100000001000101001011001010100000010100 -0.32704380052746274 194.0
10101111011010111000010110001000001110110010000000101100010010000100010100011000101000100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000101011000011110101111111011101110101111000110010001010101000000100001000000000010100000010010100010100000000110011001000100001011001010000100010100 -0.3291572005255148 198.0
10000010010110000000000000001000000100000000000000001000000010010000000100010000000100000010111111111111111111111111111111111111111111111111111111011111111111111111111111111111111111110000100010000000000111010010000000000100010001011100001101011011100111101010000100000000000100000000100001000000000000110000000000000010100000000100000001000100101010000010000000000000 -0.29390730027807876 147.0
10001110111010110001010110001000101100110000110100101100110010000100000000011000001100000011111111111111111111111111111111111101111111111111111111111111111111111111111111111111111111110010100110010010000111010111100000000101011001111000101111111011101110111111100111000000010100000000100001000000000000110000010000000010100000000110010001001100001011001010000000010100 -0.3272703005641233 195.0
10000110010010000000000000000000101000010000000000101100000000010000000100000000000110000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010111000000000100010000011100100110111011100010101111000000000100000100000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.29782890039496124 151.0
10001111010010110001110110001000011100011010110100111100010010010101010100011000000100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010011011111010101000100000101010101011110101111111011101110111111100110101000010111000000101001000000000000110011010010000010100000000110010001000101101011001010000000010100 -0.3351958006096538 210.0
#
