# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000000000000000010000100000000000100000000000001000000000000000010000000000100000100110000101000000010010010000000000010000000000001000011000110100111100110011101111110110111111110011111101000101011011100011101110000010000000011000000000000000000000100000101000000000010000000001000001101001001111011101110000111101111101110111101110100111110010110010001000111000000000001000000000000000001000000000000010000000000100000011010010000010010011111011111100010011001011001111010010111001111111111000010000001011000100101000100100100000010000000001101010001000000000000000110010011000000101111100111111101101010101111111111110111010011001010111100001110011111000000000000000000000000001010010000000000000100000000000101000001100000111001111101101011001010101111111000011101010011011111010111001000000101100100111011101101001111111110111111101111110000111111101011100111101011110000000010001100100000100010000000100000000000000000010000001101001010000101001111011010011000110101111110001111001110010010111011000000010010000000000000010100000001000100000000010000000010110010000000000000000000000011100000000001000000010000000000000000000000001000001000000111001001110000100100010000001000000000000000110001000000000100000100001001100000000000000011010001011001000000000000001000001000000000010000000000000000000001111100000000001100001000000000000000000001100000000000000000000000001000000011101111101011111011111100101111110101110111101001100110001001011100100100000000010000010000000001010000010000000100000100010000000000000000100000010011100111011101011111011001111110110011100011011110010100000000101010001000001010110000100000000010010000001000010000100000000010010001100000010100111111111111101011110110111111111101111100110011010110110101100000110010000001000001010000000000000000000000000000000000000000000101011100000100000000001000100010000000000000000000000000000000000000000000000110000011100111001010100101101110111101110111101111000111011000110101000000101110011011111110111110111111011011011011111111110011111111100010001110011011000001000101010000000100000000000000000000000000001000100100100100001000000010010000000000000000011000100000000001000000000000000000000000000000000000011111110110111100101011010101001110111111001011110111001100001100110001001111011001011001110100101111111111111111000010110000101000111000100100000001000000000010000100000000000000000000000001010010000111100011101001000000110000100000000000000001000000000000000000000000000111110000010001101100000100000000000000000000010000001000000000000000010000010000100100000100011010111111000001110010010010101110101000111111101000100100011011111010011111111111110111111011011111111111011101010011101001001011101101010000000010000010000000000000100000000000000000000000000000000101000010000000 -3.398988672532141 953.0
01000000000000000010000000000000000000000000100100100000000100000000000001000000000100100010100000010000000000000000000001000000001001000110000010100111110010011111111110110111111111011111100000111001011001011100010000000000000000000000000000000010000100000000000000000000100000000010000000001001110001101011010111101111001110111001110101101110011110010001100111000000000101000100000000000000100000000011010100010000000000000000010100000000011110011111110110001011010010001100100110000011110111000000000001000000000000001000000000001000000000000100000000000001000000000100000011000000100111000110111101101010111111111111010011010011010010111100001010011110000000000000010001000000110000010000000000010000010000000101000001110100111001110110111001011000100110101010111100111001011101010011001001000101100100111010101100001111110110111111111111111000111111101001101101101011100000000010011101100000101000000000000000000000000000110001001101001010000101001001001000011000011101111111101111001110000011111110000100010010010000001000010000000000000001000010000000000010000000000000000010000000010000000000000001000010100000000000000000000000000000000001000101000001100000100101000000000000000000000000000000000001100001000000000000000001000000000001000100011000100000000000000000000000000001000000100000000010000000000010000000000100000000000010001000000001001000000000000000001000001000000100000110101011111011111100101111111111111111100001010111101001001100000100000000000000001000000000000000000100001000000000000100000000000000100000011001110001011101111011011011010110110011100011011110000100000000101000000000000000110000000000001000000001100010010010000000000011110001110000001101111001110111001011110110111111111100111000110011110110100101010101110000000000000010000001000010000000000000010000000100000000001111001100000100100010000000000010000000001000000000100010000000001100000000010010100010100111000111100100010010111101010111011111000111011010110101000000001000010010110010111110111111001001111111011111110011111111100010000111000011000001000000000000000000000000000100000000000010000110000000000100101001010000000000000100000000110000100100010000000000000000001000000100001000000000001100110110110100111001010101000100110111001001110110100000001101100001011111001101011001101101101110111111111111001000110010001000111110100100000000000001000100000000001000000000000000000000010000000010000011100101000000000000100010001000000000000000000000000000000001000011110110011000100100000000000000000100000000000000001000000000000000000000100001000000000000111000011111000101110111001110011100011100011101101001100100001011110010011011011111110111101011011111111011011101011011101001000011101101110001000000000010000000000000000000000000000000010010011000000100000110000000 -3.224330374971032 869.0
01000000000000000000000000000000100000000001000000000000000000000000000001100000000110100000000000000000000000000000000001100000001000000010000010101111101110011111111100111011111111111110100000111010001001011101000000001000100000000000010000000000000010000000000000000000000000000000000000001001111011101111000111101011101111101001110101111110011010011001100111000000000101010001001000000000000000000000000100000100001000000100010110001010011010011111110110011011000011011100010111000010110111000000000011001000000100001110000001010000000000000100000100000001000010000100000011010000100110110010111101101010111111111111110111001011011011111100101110011110000010000000110000000000000000000000001000010000000000000101000001110000101001111000111001001000100111111010101101111001011111010110001000000001110101111110101100001101110010111110111111111000111111101011100101001011110000010000101000100000100100000100000000000000000001110000001101001010000100001111011000011010111101110111111111000110000011111101100000010010110000000000000000010100000001110010100000000010100000000000000000000000000010000000000001000000000100000000000000000000000000000000000101000011100010100100011100000000000001000000000000000000001000000000000000000000000000000000010011011000000000000000000000000000001000000100001001010010000000001100000000000100000000100000000000000000000000001000000000001000001000000100001110001011111011111111111111111101111111101001110110001001001101000100000000000000000000000000000001000001000000000000100000000000000000000001010101111111011111101001011001110010110111101011010110010101000000001100100000000010110010000000010000000001100010010000000000000010110000110001011100110100111111000011110110101111111101111100110011010110100101100001110000000000000000000000000000000000000000010000000000000010001101001100000100010000010000000110000000000000000010010000000000000000000101001010000010100101001101100101011010111111011110111111000111001110110101001000001000010011110010111110111111011011111111111111110011101111101010000111000001100001000100000000000000000000100000000011010000000100000000000101100000110010100010000000000000100000000000000000001000100000000000000000010000000000011111100010110100111011011101100110110110001001000110010000001101100001001111000101011001101100101111111111111111000000110010001000011000100100100000000001000000100000000000000000000000001000000000000010000011000001000001100000001010001000000100000100000000000000010000000111010010010000100000000000000000000000000101100001000000000000000000000000000000100000010100111000111111001111010001111111111100001110101111001001010100001011111011011110111101110011101011011111111111011101010011101000000011011101010000000000000010000000000000000000000100000000000000001000000100000110000000 -3.2774130733450875 895.0
01000000000000000010000000000000000000000000100001000001000100000000000000000000000110100000100000000000000010011100000001000000001001000000000010000111100010011111111110110111111111111110110000111011011001011101110000000000000000000000000000000010000100000000000000001000100000000000000000001001111001111111000111101111101111110011110101101111011110010001000111000000010001000100000000000010100000000010000100000000001000000000010100001000011110001111110110101011010010101100001101000111110111000000000001000000000000000000000000010000000000000100000000100001000000000100000011000000100111001110111101101010110111111111110011010011011010111100001110011110000000000000000000010000110000100000000000010000010100000101000011110101101001110100111001011000100110111010111100111001011101010011001000000101000100111010101100001111110110111111111111111000111111101001101101001011100000000010111100100000100000001000000000000000000001110101001101001010000101001011011001011000110101111101111111000110000011011111000100000010010000001000010000000000100011010010000000000010100000000000000010000000010000000000000000000100100100000000000000000000011000000000000101000001100000100100000000000000000010000000000000000000100001000000000000000000000000000101000000011000100000000000100000000010000001000000100000000010000000000000000000000100000000010000000000000001011000000000001000001000001000000100001110101011111011111100101111111111111111100101110111001001001100010100000000000000001000000000000010100000001000000000000100000000000000100000010011110011011111111011011011111111111111100011011110000100000000101000000000000010100000000000001000000001000010000010000000000010110001100000001100111101011011010011110110101111111100111100110011110100100101110101110000000000000010000000000010000100000000000000000100000000001101001100000100100000000000000110000000001000000000000010000000000100000001010010000010100101000011100100011100111111110111011111000111000010110111000000001010010010110111111110111111001001111111011111111011111111100000000110000011000000000000000000000000001000000100000000000010000110000000001100001000010010000000000100000000100000100000000000000000000000000000001000001000000010011110010110100100111001010110110100110111001000010111010000001100100001011111011001010001101101101111111111111111001000110010101000111110100100000001000001000000000000000000000000000010000000010000001010100011100101000000000000100010001100000000000010000000000000000001100011110110011000100100000000100000000100000000001000000000000000000000000000100001000100000100111000011111001101111111101111001100011101011101001001100100011011110011011111011111100111101111011111111011011101011011101001000011101101010000000000000010000000000000000000000000000000010000001100000100000110000000 -3.294536473345943 899.0
00000000000000000010000000000000000000000000000000000000000000000000000010000000001010100000000000000000000000000010000000000000000001000111000010100111111010000101111110110111111111111111100000111011011011010100001000000000010001000001000000100000000000000100000000000000001000100000000010001001011100101111000111111011101110111001110100111110011110000001000011000000000100000000000000000001100000000000100000000000000000100000110000001000011000011111100111001011011010111001110101010111111110000000000000010010000010000000000000010000000010000000000000000000001000000001000011000000100111011010111101101010111111111111110111010011011010111000001100011110000000000000100000100001000000010000000000000100010100000101000001010110101011111101011001011100000111101000110100111001000110010000000000000101110000111110101110001110010010101111111111110000111111101001000001110001101000000100001100000100100000001000100000000000000011000000000101000000000101000010001000011000111101101010101011001100000000011101000000000010010000000000100000000000000001100000011000010010010000000000001000000000000100000000001100000000000000000000000000000000010000000000000111000001110000100100000000000000000000000000000000000001000000000010000000000000000000000000000000011000000000100000000000000000000000000000000010010010011000000000000000000100000000000000000000000000000000000000000000001000001000000101001111101011111001111100101111110100111111101101100111000000001100000100000001000000010000000000000010000101001000000000000001000100000001100001000011110011001110111011011111111010010001100011011110000001000000001100000000001010000000000000000001000000001001001100000000000010100000100000010100111101011111100001110100110101111110111100110011010110100100110101110100000000000001000100000000000000000001000000000100010000001100000000000100000000000000000000000000000100100000000000100010010000000100010010100011110000001000100100011110010111011100111111000111011010110001011000001100110010111010111110111111011011111111111110010011111111100010001100010011000000010000000000000000000100000000000000010000000000000000000100001000010000000100000001000001000000000000010000000000000000000000010000000000000000001101100010110101101101001101001110110111001001010101010010001000010001001111001100001001101101101111111111011110000000100000101000011001100100100001000101000000000000000000000000000000000000000000010010000001100001000000000000000000000000001000100001000000000000000000000001000000011000100100100000000000000000010001000000000110000100000000000000000000000110000100011010011111000010110010100011011100000000000011101000100100001011110011011000111111110111111011011111111111011101010011101001000011101101010100000000000010000000100000000000000000000000000000001000000000000110010000 -3.018848480656743 801.0
00000000100000000000000000000000100000000000100000000000010010010000000000000001000100000100000000000000000000000000000000110000000011000000000100100111100110000101101110111011111111011110100000111011000101000100000000000000001000000000000000000000000001000100010001000000000100010000000000001001111000101010000011100011101110110001110100101110001011000001000011100001000000000000010000000000000000000000010000000000000000000000010010001000111111111110100110101011011101101111010100010110100111110000001010001010000000000000100100100000000100001100000000000000000000000000000011000000100111000011100000101010111101111011111111000011011010111100001100010111001011000000000000000000000000000001000000000000000000000100000101100000101000111101111011010000110111111000101101111001111111000001000100000001100100111110101100000011110110110010110110111001111111101011000000001001110001000010101101100000000110000000001000001000000000000001000100001010000001001000001000011000111101110100000111000111000010111101000000000010010000000100000000000001000001000010000000000010000000000010010000000010001000000001000000000000000000000000000000000000000000000000001101000010100010000000000000000000000000000000000000000000001000000000000000100001000000000000000000011000000000000010000001000001000000001010000000000100000010001000010000011100000000010000000001000001000000000000000000001000001000000101000010101111111011111100101110110100101111100001110110001001000110000100000000000000000010000000000000000000000000000000010000000000000000100001010001100010011110010011010001001110000011100011011110001110000000000010000000000000010010000100010000001000000000010000000000000010100000010001010100111010110111001010110010111101111100111100110011010100100101000011110000000000000000000000100100000000000000000000000000100000000101100100000100000000000000100010000000000000100001000100101000000000000100010010000000100101100010100111010000110111001111111111000111011010110101000000001000000011110011111110111011010011011111011111010111101111100000011100001011000000000000001010000000000000000000000000000000000000000100000100000000010000001000000000100010000000000000000000101000100000000000001000000000000000000011010110100101101001001101010110111101001001110110010000001000100101101111011101001001101100111101111111111110001000100100101000111000000100000000000001000000000100000000000000000000000000000000000010000001010000010100100000010000000000000000000000000000000000000000000001100000010000000100100000100000001000010000000001000100000000000000000000000000010000010001011000001011000111111101101111001100111010011001000000000000001011110010001100110111110111101011011111011110011101100011001000000011011110010000000000100010000000000000011000000000000000010000010010100010000010010001 -2.8596007839078084 771.0
00000000100010001000000001000000100000000000000000000000000000010000000010000000001110100000010010000000000000000000000000000000000001000010000010100001100100001101111110111111111111111111100000111011010111010000010000000010000001000010000000000000000100000100000000000000000000000000000000001001111001101110000111001011101111111101110101111110011000001001001001000000000000010000000000000000000100000000010000000000000000000000010100001000011110011111100111101011000010101111001110000010000110000000000001010000100100001000000100000110000000101000000010000001000000000010000011000000100111000111011101101010111111111111110111000011011010011100001100011110000001000000000000100000000000000000100000001000000000000100000001100100011000111101111000010000110101111100101100111011101111000101000001000001101100111011101100000011100110101010110111110110110111101011100001010101100000100010101100100000000000000001000000000000000000010000000100000010000111000000111001011010111101110000011111001011000010011101000100000010010000011000000000000001100001010010000000000010000000001000000000000100000000000010000001000000000000000000000000000000001000001000000101000001100001100111000000000000000000000000000000000000000000000010000100000000000000000000000000001001000000010000000000000000000010100000000000000000000000101000100000000100001000000000100001000000010000000000000001010100001000000101001110101011111011111100001111110100111101101000110110001001000000000100000000000000000010000001000010000000000000000000010000000010000000100001010011100010001111111011111011010110110011100010111110011000100000000010000000000010100000100000000000000000001000010010000100000010100000100000010100111000111111100010110110011111111100101000110011010100100101000001110001000000000000000001000000000000000010001000000000000000001101001000000000000000000100000000000000001000100000000000100000000000001100000010000011100001100010000101011010111101110011110111000001010010110001000000101101010011111010110110111111011011111111010111110111111101100000001100100011000000011000000000000000000000000000000000000000000000000000000101100000010010000000000000000010000000000000000000000000000000000010010100000000000010011011010110100100111011111101110111110111001001010110000000001100110101001111011101011001101101101111101111111110011000110000001000111010100100000000000001000000000000000000000000010000010000000000011010000011000001100100000000101000001000000000000000000100000000000100000000100001000000000000000000000000000000000000000000001000000000000000000000000000000100000100011010011101001100110010101111101000011110000111101000100000001011111010011111011011110011101011011111111011011101000001101000000011001101010001000000000010000000000000000100000000000000000000001000000000000111001000 -3.0102869807742536 799.0
01000100000000000010000000000000000100000000000001000000000000000000000001000000100110100000100000000000000000010000000000001000001101000011000010100111000110111101111110110111111111110111100000111011001000010100000000000000100000000000000000000000000000000100000000100000000000000000000000001001111001101111000111101011101111111101110101111110001010110000000111000000100100000000000000000000000000000001000100000100000000000000010100101100011110011101100110101011011001001101110111010011110111000000000000001000000000000010000001000000000001000000000000000000000000001110000011000000100010000101001111111010111111111111110111000011111010111100001110011111000000000000000000100000000000000000000000000000000000000101000001010000101001111100111010011000100111111010111100111001001111000111000000000101100100111010101101001101110010111111111011111100111111101011100101000001110000101100001010000000100100000000000000000000000001011000001100001011010001101111011000011010111101111000101111001100000011101110000000000010010000001000000000000000010001000000000000010010100010000000000000000000000010000010001000010000010000000000000001000000000100000000000101000001100010110100011000000000000010000000000000000000001000001000000000000000000000000000010000011001000000010000000000000000010100000010000000010010010100001000000000001100000000000000000000001000001000001010000000001000001000000100001110101011111010111101111111110100011111101011110110001001011100100000000000000000000000000000100000000100000000000100000001000110000000101001010011110010011010111011011001111000110001101111011110010100000000000000101001001000010000000000010000010000000000010000000000010010110000100000001100111101111011000111110110111111111100111100110011110110100101101001110001000000010000000000000001000000000000000000000000000000001101011100000100000000000000000010000000000000100000000000000000000000000100000010100000100101101011100101011010111100111110111111000111011010110101001000001100010011110011111110111111010011111111111111110011101111100100000111001011000010000100000000000000000000000001000010000000010000000100000100000000010010000010011000000000000000000010000000000000000000000000010100000000000000011100100010100100111001011111010111111111101001000110001100011100100001011111010101111001101101111111111011101110000000110010000000111000110100000101000001000000000000000010000010001000001000000000001011000011101001000001100000100000001100001100000000000000100000000001000011010000010001000000000000000000000000100001000000000100100000000000000000000000000000010100111010111111010011110010001111111100011110111011001000100100001001110011011100011111111111011011011111011011011101010011101001000011110101011000000000000010000000000000011000000000000100000100001000000100000011010000 -3.250015474506654 876.0
00000000000010000000010000000000100000000000100000000000000000101000010000000000000101100000000000000100000010000000000001000000100101000010000000100011100011010101111110110111110111001111100000111011010001110110000000000010001001001000000000001000000100000000000000000000000000011000000000001001111001100110011011111011101101111001110100111100001100010000001001100000000000000000000000000000000000000000001000010000000010000000010000000000011000010100111111001001000001111000010101010101100101000000000000001010000000000000010100000000000000000000000000010000000010000000000000000000100011100111011001101010111111111011110111010011011010111100101000011101001001010000000000100000000010000000000000000000000000000101000001000000101000011101011011000100101101110000101100111000111001001010000010001000000100011010101110000110110110111111111101111010111111101001100000111001110000000000001000100000000110000000000000000000000000000000001100000010000101001000010000011010101101111111000101001111000010101111010010000010010000111100000000010001000001000010000010000110000000000000000000000000000000000000000000000010000000100000000000000100000000000000000101100001100000100100010000100000000000000001000000000000000000000010100101100100000001010000000000011000000000000000000000000000000100000000000010000000000000111000000000000100001001000000101000100001001000000000100000000000001010000101001110101011111011111100101011110100110111101001110110001001001001000100000001001000000000010000000000000100000000000000000000000100000001100001000011110000001110101001010001011110010011100010011110001110000000000010000100000100000000000000001001000001001000010000000000000010100000000000010100111000110001000011110110111011111110111000110011100100100101100001110000000000010001000000010000010000000001000000000000000000001101001000000000100000000000000000010000001000100000000000100000010000000000000010100010100101101011100100111010110101111110111111000011011010110011000000001100011011110011110110111111000011111011010011010001101011100000010100000011000000000000000001000100000000000000000000010000000000000000011100100000010000000000000000000110000001100000001100000100000000000000010101000000000000001100000000100100101101001100010110111111001001010010010000001000100001001111011000011001101101101101101111111111001000100000001000011010000100100000000000010000000000100000000001000000000001000000000011000011000000000100000000100000000000001000000000000000000000000000000001110001010000000100000000000000000000000000000000000000000100000000000000000000000000000101011000111001011101110010111111001100011010001011101000100010010011010010011110011111100010101010011011011101011101010011101001000001101101010000000000010010000000000000010000000001100000010000000000100000000110001000 -2.849326684488915 767.0
00000000000010000000000010000000000000000000100000000000010000010000000000000001000100100100000000000100010000000000000000010000000111000010001000100111100110000101111110111011111111011111100000111001001001000100000000000000001000000000000000000000000000000000000001000000000000001000000000001001111000101110000011100111101110110101110100101110001110010001000011100001000000000000000000000000000000000000000000000100001010000000010000011000011010111100100111001011011111111111000101010110100111110000001010001010000000000000010000000010000000001100000000000000000000000000000011000000100011100110111100111010111111111011110111000011011010111100101000011111001010000000100000000000000000100000000000000000000000000101100101100000100001011101111011010000100111111000101100111001111111010000000000000100000100111110101100000110110110110011110111111001111111101011000001111001110001100010001101100000000100000000001000000000000000000001000101000010000101001000011000011010111101111000000001000111000010111101000000000010010000001100000000000001000001000010000000000011100000000010000000000010001000000001000000000000000000000000000000000000000000000001000101100011100000100000000000000000000000000010000000000000000000000000000000100001000000010000000000011000000000000010000000000010000000001000000000000000000010001000010000001100000001000000001000000001000000000000100000001000001000000100000010101111111011111100101111110100101111100000010110001001000110000100000000000000000010000000000000000000000000000000010000000100000001110000010011110010001110010011010000101110000011101011011110001111000000000010000000000000010010000100000000000000000000010000000100000010110010010001010100111010110111000011110010111101111110101000110011010100100100100001110000000000000100000000100000000000000001000000000000000010001101000100000000000000000000000010000000000000000001000100101000011000000000010010000000100111011011100100010010110111011111011110000111011010110101000000001000011011110011111110111111010011011111111011010111111111100000000100000001000000000000000001000000000000000000000000010000000000000100000100100000110000000000000000100010000000000000001000000100100000000000011001000000000000000010010111100101101101001101010110111101001001010110111000001100100001001111011101011001101100101101101110111110100000110000101000011000000100000000000001000000000000000000000001100000000000000000000010000011000000010101100000000000001000000000000000000000000000000000000001100000010000000100000000000000001000000000001000000100000000000000000000000000000000000101011000001011000111111100100111001100110010011001001000000100001011110010011100111111100111111010011111011100011101100011001001000011111101000000000000000010000000000000010000000001100000010000001010100010000010010001 -2.9298069819342345 781.0
00000000000000001010000010000000010000000000010001000000000000000100000000000100001100000000100000000000000000001000000000000000010001000000000010100111100110010101101110110111111111110111100000111011011000011100010000000000000000000000001000000000001000000001000000001000000000110000000110001001111111101111010111101111111110111001110100111110011010110101000111000000100100000000001000000000111101000000000000000000010000000000010100011010011101000111111111011011010011101111000110010111111110010000000001001100000000100000000000000000000000001000000100010000000000000000000011000000100111000110111101101010111111111111010111010001011010111110001010011111000000000100000000100000000000010000000000000100001000000101000000110000101001101111110001010000100111111010101100111001111101000011000000000101110101111111101100001110110010111110101111111100011111101011101101111101110000000000101100000100100000001010000000000000010001000001001100001010000001001001001001011010111001101111101111001110000011111100010000011010010000000000000000000000000001000000000000000010100000000000000010000010000010000000100000000100000000100000001000000000000000000000100101001101100000100100001000010000000010000010000000000000000000000001010000000000000000001100000000011000000000000000000000000010000000000000101000000000000000001100000000000100001000000000001000000000000000010000100000000000001000000100000110001011111011111100101111110100111111101001110110001001001100100100000000001000000000001000010010001100000000000110000010000110000010100001001001111010001110111011011010111010110011100010010100110100000000101000100000000010010010000000000000010001000000010000000000000010110000100000010000111110111011000010110110111101111111111101110011110110100000100001110010101000010000000000001000000000000000000000000100100000001101001100000000000000000000000000000000001000100000000000000001001000000100010110000010000000000111100100011000110111111111111111000111011010110101000000001110010001110011111110111111011011111111010011110011001111100000000111101011000000000000000000000000001000000000000000010010000000000000000100100000110000000110010000000000000010000000000000000000000000000000000000000000000000010110000010110100111001011111000110110111001001110111010000001101100001001111011101011001101101101111101111111110100000110010101000111110100100000000001000000000001010000000000000000000000000000000100011000011100001000000100000010000000100000000100000000000000000000000000011100100010000100100100010000000000100000001000000001000000000000000000001000000000100000100111000011100001100110110101110001100011110101111001100100100000011010010011100011111100111110011011111011111011101010011101000100011110101010000000000000011000000000000001100000000000000010100001000000100000110000000 -3.224330075783655 866.0
00000000000000000001000000000000000000001000000000000100000000000000000000000000001100100000010000000000000000000000000000001000000001000110000010100111110110011101111110110011111111111111100000111011011101011100101000001000000000000000000000000000000000001000000010000010000001100000000000011001110111101110010011101111101110111101110100111110001110010001000011000000000100000000000000000000000000000000001001000000000000001000010000001000011010001111100111011011011011101110001101010110110101000000000000101000000000000000000100010011000000000000000000000000000001000100000011000000100111101110101101111010101111111111110111010011010010111100001110011111100000000000000000100000000000000000000000000000010000000101000001010101111001111111011001010000100111111111111101110001010111010010000001000101100100111110101100001111010010111011101111111000011111101001100001001011111000010000000100100000000000000000000000000000010010000001001101001010000001000010001100011000111101101110111111001110000111101110010000001010010000001000000000000001000001000010000000000010101000100000001100000000000000001010000000000000000000000000000000000000101000001000000101100001100000100100000000000000000000000000000000000000100000000000000000000000000000000001000001011001000000000100000000001000000000001000000000000000000000001000000000100100000000000000000000000000100000000000100000000000001000000101001111101011111011111101100111111100110011100000100110101000011000000100000000010000001000000000010000000101000000000000000000000100000010100001011001111100011011111001011010011110111011100010010100010100000000101000000000010010010000000000001000000000001111000000000000000010110000000000101100111100111111010011110110111111111101111100110011010110100100100111110010000001000010000100000000000000000000000000000110010000001101001110100100000000000000000000001000101001000000100000000000001000000000001010100010110000110000000100011011110101111101110111000111010010110001000000001110010011111111111010111111001011111111011010110011101111100000000110001011000000000000010000000000000000000000000000000000000000000100000100000000010000000000110000000001000000000100000000000000100100001000010000000000000000011110000010100101001001011101010110110111001000110111010000001101110001011111011001011001101100101101111111111110000000110000001000011000100110100000000001000000000000001000000000000000000101000000000010000001100101000000000000101010000100100000000001000000000000010000000001100000011000100100100000000000010000000000000000001000000000000000000000100010000000000000011000011101001010110010101110011110111100001110101000000100001011110011011000011111011111111111011111111111000101110001101000100011101101010000001000000010000000000000000100000000000000000000001000000100000110000000 -3.1489869768265635 836.0
00000000100011000010000000000000010000000000000000000000000000000000000001000001000100100000000000000000100000000000000000000000000010000000000110100110100010001101111110010111111111011110100000111011011100000000000011001010000001001000000000000100000000000000000000000000100000011000000000001001111001101010000111101001101110111001110101101100001110000001000011100001000000000000000000000000000000000000010000000000010010000000010100001010011000011111100111101011000000101100010100000010100010010000001010010010000110000000000110100000000000001010000000100000010000000100000001010000100111000111111101101010111101111011110111010011011010111100001100011110000001011000000000100000000000010000000000000000000000000101000101100000000000111100011011000000100111111000101101111001011111000011000000000001100110111110101100000111110110110110111111110101111111101011000000011001110001000010101100000010000100000010000000000000000000000001001100001010000001000010001010011010011101111100001010001110010000111100000000000010010000000000000000000001000001000000000000100000000000000000010000000010000000000000000000000000000000000000110000000000001000001001000101000010100000100100000000000000000000000000001010100100000000001100000000100001000000000001000000011000000000000000000001001000000000000010000000000000000010101100010000010100110000000000000001000011010000000000100000001000001000000101000110101011111011111100101111110100111101101001110110001000000010000100000000000010000000000000010000000000000000001000000000000000000001100001000011100010001111101011010001101010000011100010011100011010000000100010000000001000110000000000000000000000000001010000000001000010100000010000010100111010110111001010110100111111111100111100110011110100000101110001110000000001000000000000000000001000000000000000000000100000001101001100000100000000011000000000001000100000000001000100000000000001001000000010000000100101001100100101011010111111001111111111000011011010110101001000001110001001111010111100010011001011011111011011010110101110100000001110010011000000000000111000000100000000000000000000000000000000000000000100000000010000001000000000000000000000000000000000100100000100000000010000000001000000001011110110110100101101001101000110110111001001110111000000001100110101001111011001011001101101101111111111101110100000100000001000111000000100000000000000000000000100000000000000010000000001000010000011000001100001000100100100011000001001000000000100000000000000000000000000101000011100100100000000000000000000000000000000000000000000000000000000000000010100000100011100001011000011110010100111001000111000010011001000100000001011110010011101111011100011101011011011011000111101110111001100000011011101110001000000000010000100000000000000000000000000000000000000000000000010000001 -2.9126829840242863 778.0
01000100000000000010000000000000000000100000000001000000001000000000000000100000000010100000000000000000000000000000001000000000000000000010010010100111101110011111111110111111111111011111100000111011010000011101110000001000000001000000010000000000000010000100000000000000000000000000000000001001111001101111000111101111101111111001110101111110011110010001100111000000000000000010000000000000000000000000010100000000000000000000010000001000011100111110100100011011000001001010000111000110111011000000000011011000100000000010000100100000000000000000000100010001000010000110000011000000000111100010111101101010111111111111110111011011010010111100101110011111000000100000010000000000000000000000001000000000000000000101000001111000111001111101111011011000100111111010110100111011000101010010000000000101100100111010101100001111110010110110111111111000111111111011100110001011100000000000001000000000000000000000000000000000000000010001001000001010000101101111001000011010111101111111101111001110000010101111000000011010110000000001000000000001000001000010000000001010000000100000000000100100000010000100000000010000000000100000000000000000000000000010000101000001100000100100000000000000000000000000000000000100000000000000000000010000000000000000010010011000000000000010000001001000001001001000000001000010000000010000000000000100000000010000001000100000000000000000000000101000001000100100001111101011111011111101111111100101111101101001110110001001011000000100000000000000000000000000000000000001000000000000000001000000100000100001010110101010011010111011011010100010010011101111011110010101010000100100000001000010000000000010010000000001000100000010000100000010110000111010011100111010111111000010110100101111111100110100110011010100100100100001010010000000000010000000000000000000000010100000101100000010001101010100000000000000010000000110000000000000001000000000000000000000000100000010000010000101101111100101011010111111111100011111000111001010110101001000001100000011110011111100111111011011111111111111110011111111101000000111000011000000000001000000000000000000000000000011000000000010000000000100100010100010100100000000001000010010000000000000001100000000000000000000000000100000011010100010110100101011001101000110111110001001010110000010001000100001001111011101010001101101101111111111101110000000110010001000111100100100000000001000000000000000000000000000000000000000101000000010000001000001000001000000100000001100000000000000000000000000010001010000010000010000100100000000001001000001010001100001000000000100000000000000000000100010010000111000101100000111110011101110111100011110001111101000100100001011010011011100111011110111101011111111011101010101010011101000001011111100010000000000000010000000000000000000000100000000000000000000000100000110000000 -3.1832339758984745 847.0
#
