# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000000101000000000000001010010000110001010000010000000000010000000000000011000000000000100000100000001000010010000000000000001010101000001001000000000000000110010000001000000010000000001000000000001000001000010000101001110010100000011000000000010000110011111000100000000011011111111000000000101000000001011011100100001111100001001101000000101010000101100000000000110000000000000111010000000000000000000001000010011010100011110010110000010010000001110001001000000001000100001000000001010000000010001000101000000100000000000101000000010000000100000100000000000000000010000000010011000000000000000111000000000001001001000000000000000011100000000000001000000100001011001000000000000100000000001000000000000000001010000000000000001000000010001010110000100000000111100011000100000000000001000000100111000000000000001010101000000101000001000000011010000010000000110000000000100010100101000010010000001000000110010000000000001101100000000000000000000001000111001010000100001100000100101011001000100100000000010011000001010101001011000000000000000001000100000111110110001001000001000110000011110010010110011111111111011111001000000011000000011011110000000000000110000000000100000000110000010000000100011000010000000001000000110000000010000010100100101000000001011000000100001000010001101000110000000000001000100001011000000010000000001100000000001001000100100001011110000111011110000001000010000011000001011111011111111010101001011111110000000011000000010101100000010000000000000000000000000000000000000000001000000001000000000000000100000000001010000000000000000100010000000000000001100000001001000000000000000000000101000010000000000000000000011000110001001010000000001000000010000101000000000100110000000000001000000000000010000100000000000000001011001010001100100000001000000000011100000001000000000000010000001011000100001000000000000000000000000000001001000000000000000 -0.08323119895067066 412.0
000000000000101000000000000001010011000100011110010010000000000010100001000000001000100100010000010000000000000000010100000000000001001101000011001000000010000000100000100000000000000000000000000000000001010001100100000000100101010100000010000000100000000110111111000100000000111001011111000000000100000000001010010100000101110100000001101000000101000000100100000010010011000000000101101010000000000000000000001000000000010000011110010110000110010000000110001000000000000000000000000000000010000000000001000101000000000000000010101000000010000000000000010000000000001000000000000010001000000000000000101000000000001001000000010000000000011100000000010001000000100001011001000100000000100000000000000000000000000001010000000010000000001000010100110110001010000000111100001100100000010000000000001100110000000000000000010100000000101000001000000011010000001000000010000100000110000000101100011000000000000000100110001000000001001101000000000000100000001111101000010000100000101000100101000001100000001001000011101000100010001000011010000000010000001000110000111010000001001110001010110000011110000110110111111111111011111000000000011100000111001110100000000100110000000000101000000110001010000100100001100010000001000000100000000000010000000100100101001000101010010010000001000010000101000000010000000000100101001111000001010100000000100000000000001000100110001011111000111111110000001000000000011000010011111011110111010101011011110110000100011100000010100000000000000000010000000000000000000000000000000001100000000000000000000000000000000001110000001101000001100010000000010000000010000000001000000000000000000000000000010100000010000000000010000110001001000000000001000000001000100001000010100110000000000000000000000000000000100000000000000001010011000001100100000001000000000011100000000000000000100010000101011000110000000000000001000000000000000001000000000000000000 -0.08173519896809012 409.0
000010000000111110100100001001011011000001011110000001011000010000100010100000110000000100011110000100000010001010000000110000000101000111110001001100100000000000000011000010000000000000000000000000000000000001100000000100011111111100000011011110000110001111111111000011000011111111111111100100000101000010001011000101010001111100011000111001000101111001100000010100001011000001110001101010110000001001000000001010010001000000011111000010001110010000011111011001100000000000100000000000111010001000000000000100000101000100100011101000000000000000000010000001101001010000100000000011011000000000000000011000011100000000100000001100000100111100000000010000000001100000011111000000000001000010000000001000100000000001010000001001000001010000111111010110001100010100111111011100101000000000011100010001111110000000000000010100000010101100001000000111110101100000000110000100010110010000010100010000100011000000101110100001000111111010100101100110000001011101101010000001000001100000100101101001011000100000000010101000101000000001111110010100010110001010110000111111111000001000001001110000011110001110111111111111111111111101001000111000000011011110011000010111110001110000100100000110011111000100100001100010000001011011000010001100000001010100100111000001101010000000011000000000000000000010010000001000001111011111000001000100011000000000010010001000110110001010110100011111110000001001001000010000011111111111111111111111111111111110100000011000000010100100101010001011000000000000000000000010011000000001010000100000000000000000000000000010001000100000000000101010101010000000000000010000001000000001001000001000000000010000000000000100000111011110001101010000000000100000000000000000000001100011000001000100000000010000000001010001001000000001111111110011100000001001000000100011110000000000001000000010000001110000000000000010000000000000100000001000000000000000000100 -0.11549769854173064 603.0
000000100000101100100000000001010001000100011110000000000000000000000000000000001000000000010010000000001000000000010001001000000001000101000011000010000000000000000000000000000100010001000000000100001010000001100000000000011110011100000010011100100000000111111111000000000001111111111111100000000000000000001010000000010001111101000000111001000101111001100000000010000010100000010001001000000000000000000000001100110001100000111111010110001010010000110111001001000000000000000000000100001000001100000000000000000010100100000001101000000000100100000110100000001000000001000000101011010000000000000000100000000000000000000000000000000100011100000000000011000001000001011111000000000000100010000000000000101000000001010000001000000001001010110111110110011000010101101101011110100000000001011100000001110000000010000011001100000000100100000000000011110110001000100110000000000110010000111100011000000001000000000110100000000001100000100010100100100000011111001000000001000001000000100101011001111100000000000010001000001010001001011010000100010100001000110000111011010000001000001010110000001110010111111111110011111011111011000000011000000011011110001000000110110101100000101000000110001010000001000001100010000001000001000001100000000000010100100101100000101010010000000000000000000000001010000000000000001111011111000001000010011000100000010010001000110110001010111100011111110000000100001000011000011111111011111111111111011111010110000001011000000010101110000010000000000000000000000000000000000000000001100000000000000000000000000000010001110000000000000000100010000000000010000000000000001000100100000000000001000100010010000100000000000111010110011111000000110000000000001000100000000000100111010000000100000001000000000000000101000000100001011001110001100100000000000001010111110000000000000100100000000101100000000000100000000000000000100100000000000000011100000000 -0.10171479871496558 492.0
000000000000110000100100000001010001000000011110000000000000000010000000000000010000000000010000000000001000000010010000000000000001010101100001000000000000000000001010000000000000000000000000100000000000000000100000000000000011111100000010010100100000000101011111000000000000111111111111000000000100000000001011000000000001011101000100011000000101011010100100000000001010100000010001011010000101000000000000001000010000010100111111010110000010000000000110011001000000000000000000000000011000000100000000000001010001000000100000101000000010000000000000110100000000000001010000001010000000000000000000010000000100000000110000000000000100111100000000000011000000000001001001100000100000000000000000000000011000000000010000000010001001000000111011110110001010010100111100011100100000000000011101000100110000000000000001011100000000001100001000000011010010000000100010000100010110000000101100010000000000000000100010000000000001100100000101100010100101011101011001010001100000000001100101101000001100100000000010000000001010001001011000000000000110001001110000111111110000001000001000110000010110010110111111110011111111111000000010011000000011011110010100000100100100000000101000010110001010000001100101100010000011000000000000000000100001010100100101000100101010000000000000000000001001000010001100001010001111001111001001000100000000000000000010001000100110001010110000011111110000000000001000000000011011111011111111110111011111111110010000001000000010100100000000000000010001000000000000000000000000000001100000000000100000000100000000000010000000000000100000100010010000000000000100000000001100010001000000000010000000010100000010000000000011000010001001010000000000000000010100101000000000100110000000001000000000000001000000000000000000000001011011110001100100000001000000001111100010000000000100000000000000101000100100000000000000000000000100001000001000001000000000 -0.09220619883853942 444.0
000000000100111100000000001101000001000000010010000000000010000010000001010000010000000100010001100000010000000011000001000000000000000101000001000001000000000000000000100100000000000000000011000000000000010000110001000100001111011000000010011110000010000111111111000101001001111111111111100100000100000000001011000101000001111101011000111001000101110001100100000010001010001100110000111010011000000001000000001010110001010000011011010110101110110001111111001100001100000000001000110000101011001000000000100110001101000000100011101000000010010000000001100000101000010001100000111011010000010000000001111000001100000110101010000010000100111000000000000001000001101001011100000011000000000000000001000000100000000001010000000000000001001000111111010110001110010101111110011100110100000010111100001001111011000100001000010100000000100110001000000111110101100000000110000010100110110000111000011000000101100001111010000000000001101100100101100000000001001101111011001001100001100101101100101100001100000000000110101000101000001001111010010100010110001110110001111111110000001000001000010100011111110111111111110110111111111111000000011000010011011110011000000111110101100000100110000010000111000110001101100010000001011011000000100000000001110101100101011000011010000001010000000000000000000010010000001000001101011111000001011000001000000000000000101010110110001111110010111111110000001000001000010000011111111011111111111101011111011110000000011000000010101100000000000010001000010000001000000010001000000000000000000010000000000000010000010010011000000000001000110010000000000000011000010000001000000001000000100001000000010100111000000000000111111011111011000000000000101100000001100000000000100101000011000010000000011000000000000000001100000001111011100000110000000001000001000011110000000000000000100011000101111000000110000000011110000000100101000100000000001001000100 -0.11560459854081273 608.0
000000000000101100000000000001010011000000011010000000010000000000000000000000011000000000011100000000000101000010110000000000000001011101000001000001000100000000000000000001000000010000000001111000000000000011000000000100000101011100000010000000000010000110011111000100000000011011111111000000100100000000001011000100000101010101000000101000000101100000101100000000000110100000000000101010000000000000000000001000010001010000011110010110000010010000000110001001000000000000100000000000001010001000000001000101000000000000000000100010000010000000000000100000100000000000000000001010001000000100000100010000000000001000010000000000000000011100000001000001000011100001011001000000000000000000000001000010000000000001010000000000000001000000011011110010001000000100111100011000100000000100100100000010111000000000010001001101000000101110000000000011010000110101000010000000010000000100101000010000000001000001001010100000000001100100000100100000100001001000111001010001000000100100100101100001101000000000000000000000101000001001011000000000010010001010110000111111110000001100001010110000011111010111110111111111111001111000000000011010000011011100000000000110110111000000100000000110000010000001000001000010000000001000100010000000000000010100100101000100101010000100000000000000000000000011001000000000001101001011000000011100000000100000000000001000000110001011111000011111110000001000001000011000001011111011110111010100011011110110000000011000000010100010100010000000000000000000000000000000000000000001100000000000000000000000100100000101010000000000000000100010000000100000001100000000001000000000000001000010100000010000000010000000100010000110001011010000000000000000000000000000000000100010000100000100000000000000010000100000010000010011011001010011100100010001000000100111100000000000000100011010000101011000100000000000010010000001000000000000000000000000000000 -0.08846659888513386 429.0
000000010000101100000000000001010001001000001110000000000000000010000001000000011000000000110100000000010000000000111000000000000001000101000001000010000000000000010000000000000000000000000001000000000000000001000100000000110111010100000011010000000010000110111111000101000000001011111111000000100100000000001011000100000101010000010001101000000101001000101100100000010010100000000000101010100000000000000000101000000001010000011110010110000110000000000101001001000000000000110000000000001010001000000001000100000000100000000011100110000010000000000000100000000000000000000000000010000000000100000100000000000000011000001000100000000000011100000001000001000000100001011101000000000000100010000000000000000000000001010000000010000001001000010111010110001000000000111101001100100000000001000000001000110000000000000001001101000000101110000010000011010000100001000010000100000110000100101100010000000000000001000010100000001001100000000110000000000001000101001001010000100000100010100101000001100000000000000010001000001000001101011000000001010000001010110000100111010000001000001010110000011110010111111011111101111011111001100000011000000011011110000000000010110101100000100000000110000010000001000001100010000011001000100000000000010000001100100101001000001010000100000000000000000100000110000000101000101000001111000001010101000001000001000000001000000110001011110000101111110000001000001000011000010011111011110111011101011011110010000000011000001010100000000000000000100000001000000000000000000000000001100000000000000000000000000100000001010010000000000000100010000000000000000100000001001000000001000000010000000000000000000000000000110110000110001001010000000000000000001000100001000000100010000100000000000000000000010000100000000000000001010011010001100100000001000000100111100000000000000100000000000001011000100000001000000000000001000000000000001000000000000010 -0.08568879892118275 418.0
000000100000111100000000000101010000000000011110000010000010000010000000000000100100010000010000000100000010000000000000000000000001000101000101000000000010000000100001000000000001000000010000000000000100000001100100000100001110011110100010010100100010001111111101000010001001111111111111100000000101010000001011000101010001111111011100011000001101110000100100000000001010100010010001101010001010000001000000001100011011010000011111010110101110010100111111001001000000000000001000000100101011000001000010100110000101100010100011101000000011000000011100001100001000000001100000011111010100000000000000001100100110001100110000001010000100011100000010000001000001101001011010000000000000000010010000100000010110000101010000000000000011011000111011010110001110010101111111111100110000001001111101001001011010000000000000011100000000100110001000000111110111101101100110001110010110110010011001010000000001000100101110000011000001001100100101100010100011010101111110001001100001110000101111100010001000000000100110111100101000001001011010000110010110001010110000011111100000001000001000110100011110111111111111110111111110111110000000111001000011011110001000000111000111101000100100000110000011000001100001100000100001111011100010000000010001010101100111000010111011100000011000000100000010000000100010000100101011101111110001010000010000000001000010001010110110001011110001111111110000001100001000010000011111111011111111111111111111011110000000011000000011101100000010000100000000000000000000000000001110100001111000000010000000000000001000010010110000000100100001100010101000000000000011010000001000001101000000000000000000000000101010000000000111110111011111100001000001001000000000000000001001100111010001000000000000010001000010000101000000010011111111100001100110000001000001010011110000010001000000000010000101101000010110001000001100000000000000000010010000000000000100 -0.1182749985018745 636.0
000110000000111100000100001101010010000000011110000000101010000000100000100000110000000000010110000000000010001010000010100000000000000101100000000000100000000000000001000000000000000000000100000000000000010000100000000100011111011110000011010100000110001111111111000001000011111111111111100000001101000000011011000111000000111101011000111101000101111001100100000100001010100000110011110010010000000001000000001010010001010000011111000110101110010100111110101001000100000000001000000100100011000000000110000101001101101000100011101000000010000000000011000101001000011001100000101011010100000000000000110100001100000100110000000010000100011100000000000001000001101010011110000000000000000010000000000010110100000001010000001000000001010000111011010110001111011101111111011100111000000000111101001001111010000100000000001100000000100110001000000111110111100000100110000111110110110010110000010000010010000101101110100001000011001010100101100010000011110101010011000001100001110000101101100000001000000000000010111000101100001101111110010100010110001010110000011111110000001000101000110000011111011110111111110111111111111111000000011000000011011110001000010111110001111000101100001110000111000010011001000010000001011011100000000100000001100101100111000000101010001000010000000000001000000010000100000000101101101111101001000100011000000001011010101010110110001010110110111111110000001001001000010001011111111111111111111111111111111110001000011000000010101100000010000001000000000010000000000000000010100000100000001010000000000000000000011010011000000000100001101010101000000000100000110000101000000001001000000001000000010000100010000000000111110110011011010000000000000001000000101000000001100111010011000000000000010000000010000000001001000001111111100001111000000000000000010011110001000000000100000010000001110000000100000000001000000000100100000000000100000000000100 -0.1173138985177502 625.0
000000000000111100000010000001110000000010011110000001010000000000110001001000110000000100010010010100000000000001000000100000000001000111000001001000000010000100000001100000000001000000000010000000000100000011110001000100001111011110100010001100000010000111111111000010011001111111111111100110000101000000001011100111000000111101011001111001001100011001101000000110000011100001010001111010101010001001000000001000011011010000011111010110101110010000111100001101000000000000001000000100101011001000000000100111001101101100101011100000000000000000010000000000001000011001100000011011010100001000100000010000011100001110101010001010000100111100000000000001000000000001011111000000000000000000000000000000000000000101010001000000000011011000111111010110001100010101110111011100110100000000111101001001011010000000000010001100000110100110001000000111110101100010000110001110000110010000111100010000000101100101111110100011000001101100100101100010100001111110111010000001100001100000101100101000001000001001000010101100101000001001111010000100010110001110110000111111100000001000101000110100011111001111110111111111111111111110000000011000000011011110001000000110110101101000100100000110001111000001000001100010000101011000100010000000010000011100100111000000111010000101011000100000100000000000000000001100101001011111110001000100001000000001010010101010110100001011110010111111110000001100001000010000011111011111111111111111111111011110100000011000000010101100000000001000010000000000001000000000011010000001111110100010001001000000000000010010100010100100100000100010100000000010000000110000001100100001000000000000000000000000000011000000000111110110111111010011000000100100000000000000000000110101010001100100000000000001100000000000001100000111011011100101100100000000000000000011110000010000000100100010000101101000010100000000001100000000000100000010010000000001000000 -0.11784799851011485 634.0
000000000000101000000000000001010001000010011010000000000000100010000000000000011000000000010000001000000000000010011000000000000001001100000001000000000000000100011000000000010000000000000000000000000000000001010100000001000100110100000010000000100010000100111111000100000000001011111111000000000100000000001011010010100000111000000000101001000101010010100100000010000111000000000000101010000000000000000000001000010000010000011010010110000110010000001111101000001000000001000000000001001010001000010001000101000001100000000001100000000010000000000000100000110000000000010000000010011000000000000000011000000000100001001000000000010001010100000000000101000000100001001000000000000000100001000000100000000000010001010000000000000001000000010000010010000000000100011111011000110000000000001100001100110000000000000001010101000000100000001000000011010000000000000010000000010110000000101100010000000000000000100000000000000001000100000011100010100101001001101001000000100000100000100101100001001001000000000011001000001010001001011000000000000000101000100000111110010000001000001000010000010110010010111111111110111010111000000000011000000011011110000000001100100100000000000100010110010010000100100101000010000010001010000000000000010000010100100111000000101010000000000001000010000101100000000000000000000100001111000001010000000000000000000001001001100110001011101000101111110000000100000100011000011011111011111111011111101111110110000100001000001010100100000000000000100000000000000000000000000000000001000000101000000000000000000100010001010000000000000000100010000000000000000110010000001000000010000000000010000000010100010010010000000000000010001001010000000011000100000000100000010000100110000000000001000000000000000000100000000000000001011011010001100100001001000000010011100000001000000000110010000001111000010000001000000000000000000000000000001000000000000000 -0.08184199896641076 411.0
000000000100111100000110000000000001000000010110000000000010000000000000000000010000000000010000000000100000000011010000000000010101000101100011100000000000000001100000000010000000000000010000000000011100000000100010000100001111111110000010010100000111000111111011000010010001111111111111100000000100000010001011000101000001111100011000011011000111111001100101000000000010000100010001111110000000011001001010011010010001110100011111000110100110011000111111000001000100000000001000000000001011001000000010000100011101100100100001100000000010000000000000000001000000000001000100101011010000010000100000011000000100000010000000001010100100111100000000000011000001100000011110000000000001100010000000101000100100000001011000000000000001001000111011010110001110110101111110011100101001100010011100000001001111000000001000001100000000100110001000000111110111100000100110000010000110010000001100010000000000001000101111000011100011111100100101100010000001010101111001001001000011110000100101101000011000010000100000101000101000001001011010010100010101001110110000111111100000001000001000110000010110010111111111110111111111111111000000011000010011011111001000000100110101100000110100000110001111000000001101100010000001001101100000000000010000000100100111000000101010000001011000000000000010000011000010001000001001001111101001000100001000000000010010001000110110001011110000011111110000001000001000000000010111111111111111111111111111011110010000011000000010101100000000000000010000000000001010000000000000000000000000000001000000000000000000000011000000000000100000100010000000000010000000010001001100000000010000000000000001001000000000000000100111010110011011000011000000100000001101100000000001100111000001000000000000011010000000000100000100000001111011100001100100000000000000010011110000001000000000000010010001110000000000000010010000000100100000000000000000000000010000 -0.11175849859137088 566.0
000000000100111100000110100001010001100000011110000000000000000010000000000000000000000000010000010000100000000010000000000000000011000101000011100001000000000000100000000000000000000000000000100000000000000001100000000100001111111100000010011110101110100110111111000000001101111101111110100000010100000010001011000001010000111101010001111010000101110001100100000000000000000000110000101010000000000000000000001000010000000100011011011100100010011000011100101001000000100000000100100000101001001000010000010101000001100000100010001000000110000000000000100000000001000001010000100011010000000000000000000000000100000110110000000000000100111100000000000011000000000000011101000000000001100000000000000000000000000011010000000100000100001000111111010110100001010101111111011100100001100010111100000001111111100001001001000100000000101110001000000111000100001000000010000100000100010000101001011000000001000000111010000000000001001001100101100000000000001101101001000000100011100000101101001010011000000000000100100100101000000000011000000000010000001011111000111100100001001000001000110000011100010101111111110111111111111010100000011000000011011110100000000111110101000000000100010110000011000000000001000010000001010100100001000000000000010100100101000100001010000000010000000000000010000010001000001000001101111111000000000100000000000000000010001010100100001011110000011111110000000000001000000000011110110011111111111100111111111010010000011101000010101100000000000110000000000000000000000000000000000001000000000000000001000000000000000000010000000000000001100010000000000000000000010000001000000000000000000010000001011000001001000000000111010010001011010000000001000000000000000000000010100100000000001000000000010010100000000100000000000001010011000001100100000001000000100111100000000000000000000010000100100000000000000000001100000100000100000000000000000001000000 -0.09882999875117093 481.0
000100100100111100100011001101000001000000011110000001011010000000010001000000010000000100010010000000000000000001000000100000000001010101000001100001000010000000110001000100000000000000000011010000000000000001110001000100001111111100100110001110000010000111111111000011001001111111111111100110100100000100011011000101000011111101011100111000000101111001100000000111101011101100010101111010110001010001000000001010011111010000010111010110100110010001111111011100100100000000101001100001101011000000000001000110001101000100000011101000001001001000000000000000001000110001100010111011010000000000100000100000100110000101101010101000000100111100001000000011001001100001011111000000000000000000000000001000000000000001010000000000100001011000111111011111001110010100101111011110111100000011111101001001111010010100000110001100100000101111001000000111110101100100000110001110000110110000100100011000110011100000101100100001000001101100100101100010100001011101101011011001000001100000101110110100001001000000100010111000101100011001111010000100010110001010110000111111110000001010001000110100011111111111111111111111011111111111000000011100011011011110011000000111110111100000100100010110000111000000000001100010000101011001100110100000000001010100100111000000111010000001110000000000001000000010000000001000101101011111100001011000011000000001000111001010110110011010110010111111111100001000001000011000111111111111111111111111111111111110000000011000000010101101000000000000001010010000001000000010011000000001000000110010000001000000000000110010001100000000001000110000000000100000110000010000001000010001000000001000000000010010010011000100001111110110101111100001000000001000010000100000000000100101101101010000000000001000000000000001011000110001111011100001100100001000000001000011110000000000000100000011000101111000000100000000001100100100100101000000000000001010000000 -0.12126729846931994 683.0
000010000000111110100100001001000001000001011110000000011000000000100010000000111000000000011110000000000010001000000000100000000101000101100011000000000000000000101000000000010010000000000000000000000000010000000100000100001111111100000111000110000110000111111111000000011001111111111111100100100100000000001011000111001001111111011000111101000101111001100100000110101011000001010011111010010000010001000000001010010101000000011111010110001100010000011110111100100000000000101000000000101010001100000011000100001101000100100011101000000000000000000000100100101000011001000010101011111000000000000010100000101100000100000000001110000100111100000000000001000001101001011010000001000000000010000000001000100001000001010000001000000001001000111011010111001101011001111111011100110000000000011101000001111010000000000000001100000000100110001000000111110111100000000110000101010110110100111000010000000010000100111110110001000101111110100101100110000001011101101010000001100001100000101101111001001000000000100010111000101100001001111110000100010110001010110000111111110000001010001000110000011111011111111111111111111111111111000000011000000011011110011000000110010101100000101100010010001111000000001001100010000001011011100110000100000001000100100111000000011010000001010000000000000010000110000100000000001101011111101001010100011000000000010001101010100110001010110100111111110000001001001000010010011011111111101111111111111111111110000000011000000010101100101000000000000010000000000000000010000000000001010000001000000000010000000000011010011010000000000000101010100010000000010000110000101000100001001000101001010000010100100000000000000111100110011011110001000000000000000000100000001000100111000011000110000000001101001011000001001000000001111111100001100000000000000001110011110000000000000000000010000001110000000000000000000000000000101100000000000100000101100100 -0.1174205985153094 628.0
000000000100111100101001000101010000110000011110000000000010100000110001010000010000000000110001000000010000000000000001100000000001000101011011000001000010000000100001111000000000010010010010000100000001000101110001000100001111111100000010001100000010000111111111000010000001111111111110100100000110010001010111100101010001111101111000111011010101011001100110000100101011110100010001111010011010001001000000001010010111010000001111010110101110010001111111011001100000000001001000010101101111001100000100100111001101010100000011101000100000000000000110000000000000110001010000001011110000000000000000000000001110000110100000100101000100101000000000000001000001100001011110000010000000000000000000000000010000000001011000000000000001010000111111010110001110010101111111111100101100000010111100101001111110000010000110011100100010111111001000000101110111100000100110001110000110010000111000010000010101000001101010100100001001101101100111100000000001110101111011110001100001110000101101100111001001001000001010111011101000001001011010100100110110101010110000111110110000001010001010110000011111111111110111111111111111111110001000011000010111111110001000000111100111110000100101100010000111001001001101100011000001011101100010000000000001010100100111010100111010000000011000100000110000000011000000000110101101011111100001011100010100000001000010001010110110011010110100111111110000011000001010011000111111111111111111111111111111111111001000011000101110101100100010000000000000000000101000100010001000110001010000000010001000000000000000011010101000100110000010100010000000000010011000010001001000000000100000001011000000010000000011000100001110111110101111100001000000101100000011000000000001100101000011000000011010011100000001000001001100001101111111100001100100000000000010110011111001000001000100000010000101101000100111001010000110100000100000001100010000000100010100 -0.12265549844596535 713.0
000000000000101100000000000001011001001000011100000010010000000000000000000000001100000100111000000000000000000010110000000000000000010101000001000010000010000000100000000001000000000000000001100000000000000011100000000100001111001100000011010010000010000110011111000100000000011100111111000000100100000001001011010100000101111101001010111010000101001001101100100000010011100000000000101010000000000000000000100000000001010000011110110110000010010000100110001001000000000100100000000000001010001000000000000100000100000000000010101000000000000000000010100000100000000000000000000010000000000000100100000000000000001101000000000000000000011000000000010001000001000001011101000000000000100010000000100010000000000000010000000000000001000000010011010110001000000100111111011000100000000100001100001110111100000001000001001100001000101110001000000001010000100000000110000000000110000000101100010000000001000001011010100000000001100101100101100000100101100100101001000000000000100000100101010001001000000000000000101000101000001100011000000001010000001010100000111110110001001100001000110000011110010111111011111011111101111001100100011010000011011110000000000110110110000000000000000110011010000001100001000010000010000000000000000000010000010100100101011000101010000000000000000000000000000011000000001000001101101011000001010100000100001000000000001001000110001011110000111111110000001000001000011000001011111011111111011101011111110110010000011000001010100110000010000000000000000000000000000000000000000001100000000000100000000000000100010000010010000000000000110010001000000000000100000000001000000000000000000000000000010100000010000010100110000110001101010000000000000000000000000000000000100010000100000000000000000000000000000000000000000001111011010001100000010000000000100111100000000000001100010000000001011000100100001000000000000000000000000001000000000000000000 -0.09252639883197844 447.0
000100000000001000000000000001010001000010011110000000000000000010000000000000011000000000010101000000000000000010010000000000010001000101000001000000000000000000010000000000000000000000000000000000000000000111100000000100000110110100000011000000000010000100111111000100000000011011111111000000000100000000001011000000100000110100010000101010011101001001110100000000010010100000000000001010000000000000000000001000010001000000010110010110000110000000001111001001000000000100000100000000001011001000000000000100000100000100000001100010000000000000000000000100001000001001000000000010001100000000100000010000000000001001011000000000100000011100000000000101000000100001011001000000000000100010100000000000010000000000010000000000000001100000011000100110001100001101111111011100100000000000011101101100110000000000000100001100000000100000001000000011010100011000010110000100000110010000111000010000000011000001110010100000000001101100100111000000100001001000101001000001000000100100101101000001001100100000000000001000100010001001011000000100000000001010100000011110000001001000001000010000011110010111111011111011101111111001001000011000100011111110000000000000100100101000101000000110100010000000000001000010000000100001000010000000000000010100100101000000001010000000000000000000000000000001000000000100000101101011000001000100010000000010000000001000010110001011110000101101111000001000011000010000011011111111110111001101011011010110000000011000000000100100000000000000010000001000000000000000000000000001000000000000000000000000000100000001010000001100000000100010011000000000000000000001001000000000000000000010001000010000001000010000100010000010001001010000000011000100000000000000000000100010010000000001000000000000000000001000000000100001001011010011100100000001000000000011100000000000000100010000000100111000100000101000000000000000000000000000000001000000000000 -0.0862226989120245 421.0
000000000100111100000000000001010001000001001010000000000000000000100000000000010000001000010000000100000010000000010000000000000101001101001001100000000000000000010010000000000100011000010000000100010000000001100000100100001110110100000010010000001000000111111111000110000001110010101111100000000000000000001011001101000001111101001101111001000101001001100100000000000010000000000000001010000000000001000000001000010000010001011010000100000110010000101110000001000001000100001000000000011011001000000000000100100000000001100001101100000010000000000000000010000000000000000000001011010000000100000000000000110000001101000000000000100100011100000000100001000001000000011100010000001001100000000000000000000000001011010000000000000001000000110001110110001111000110111100111000100100000000011100000101111010000000000000010100000000101000001011000011010010000000000110000010000100010000101100010000000011000000100010000000000011100100100001100010100100011100101001000001000001100000100101001000001000000000000010001000000000101000011010000000010000101110100000111111110000001000001000110000011110000111111110111111101111011100010000011000100011011110111000100110110100100000100100000111000010000010100001001010000001000001000100000000011000000100100101000000011011000010000001000000001100000010000000000010100101000111000000000000000000000000000010101100010110001010111000010111110000001000001000010000011011111111111111011101111111110110000000111000000010101100000000000000000000000000000000000000000000000001000000001000100000000000000000000010011010001000010000100010101001001000000000000000001000000000000000100000000000100000000010000000000111010010001001000000000000001100000000100000000000100100010000000000000000010000000000010100000001000001111111010001100000000000000000000011100000000000000100001010000101101001000000000000000000000000010101000000001000000000000000 -0.0961596987908706 466.0
000000000000111100000000000001010001000000011110000000001000000000000001000000000000100000010001000000100010000010000000010000000001000001100001000000100000001000000001000000000000001010010000000000010100000000100000100100001110111000000010010110100010000111111111000011011001111111111111100000000100000000011011000101000001111101011100011011001100111001100100000000001010101110010001001010001000101001000000001010010001000000111111010110011110111000111100001001000000000000001000000100101011001001010000000100001101100000000010101000000000000000000000000100001001000001000000101011010000000000000000010000000100000110110000000010000100111100000000000011000001100000011111000000000000100000000000001000010000000001001000000100000100001001111011010110001111010001101101011100100000000010111100001001011010000000001000011110000000100110001100000111110111100101100110000010000110010000011100010000000000000000101110000000000001001101100101100110100001010101111010001001000011110000101101100110010100000000100100100000101000001001010010000101111010001010110000111111100000001000001000110100010110011111111111110111111111111110100000111000000011011111001000000110100101100001100100000110000011010001001101000010100001011111100000000000010000010100100101000000111000000010011000000000000010000011100000000000001101111111000001000000000000000001000010001000110110001011100000111111111000001100001000011000011111110011111111111111111111011110000000011010000010101100000000000010010000010000011000000100001000000001100000000000000000000000010001110011101000000010000000100010101000000010000001011000001000000100010000100000000000000000001000000000000111010110011011100001100001000000000000101000000101100111010000000000000000001001000000000001000000000001111111100001100100000001000000110111110000011000010100000010100001110000000000000010001000000000000000000010010000000000010100 -0.11336059856694192 580.0
