# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000010000000001000000001000000000000000000000010000000100000000000000000000000000000000000100000000000000000010000000000000000000000000001000000000000000001001001000100000000000000011100000100000000000000000000001000000000000001000000000000000000000010000001100001000100000000001111111011000111111100000000101100001101111100110110000000000000100000000000000010001100011100000110011001000000000000000000000000000000000000001111011011100100000000000000100000000000000001011000100011101111100100010100100000011100110010101000111010001111111011111111101101100000001011101010101100001110000000000000000000001000000110001101111011111111111101100000011010111110110111010010110000110010011101111100011010001011111111101111110001100000000000000000000000000000000000000000001001000100000010001011111010111011111101100010000000000000000000010100000000000100000000000000000010001111111111111101111111100000110111110100011111100000010000010010001010101000010 -0.10169139819481643 280.0
0000001000000000001000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000010000000000000100100000000000000010001000000000000000000000000000000000000000000000100000100000000000001000000000000000000000010010000000000000000000000001111000011100111000100000000101000000001000100000010000000000000000000000000010010001000110000110101001001100000000000000000000000000000000000001111010010100000000000000000000000000000000010001000100111000100100110010100000000001100110010101000011110001111111011011111100100101000001010001010101000001010000000000000000000000000000000001000111011111111111101000000000001111100000110110010100000001010100011110100011010001010111111101111110000100010000000000000000000000000000000000000001000000000100010011011011010110111111101101000000000000010000000000000000000000000000000000000001010000111110111111101011110100000100001110100111110000010000010000010000010001000010 -0.08756019826796546 212.0
0000001000000000001000000000000100000000000000000010000000000000000000000000001000000000000000000000000000010000000000000000000000000000000000000000000000010000000000000000000000000000010001000000000000000000000100000000100000000000001000000000000100000000010000010000010000000000000000110101011000111100101000000101000100001011101010110000000000000000000000000000010001000111001010111011001000000000000000000000000000000010000001111011000100100000000000000100000000000000001011001101011011100100111110100101000000100110010101000111010001111111011011011101101101000101011001010100000001110000000000000000000000000100110001100111011111111111101100000100011111100010111010110110000011110000101111100011010001011111111101110110001100000000000000000000000000100100000000000101100001100000010001010111010111111011111100000000000000000000000001000000000010000010000000000000010001111111111111101111111100000110111011100011111100000000000010010001010101000010 -0.09856509813835146 262.0
0000001001010000000101000010000000000000000000000000000000000010000000000000000101000000000000000000000000000000000000000000001000000000000001001010000000000000000000000000100000000000000011101000100000000010000000000000000000000010000000000000000001000000000000011100000000000010010001111111111100011111101000000011000101101111000010110010000001000100000000000000110001100111111110100011011100001000000000000010000000000000000011111111111100100010000000000010000100000010001011000100111101101100110111110100000011101110010101010111010001111111011011111111101110010001011101011101100001110000001000000000000001000000110001101111011111111111101101000111011111110111111010010010000111010111101111100111010001111111111101111111001100000000000000000000000000000000000000100001001001100000010001011111010111011111111100000000000000100000000000000000000000101000000000000000110001111111111111111111111100000011111111100011111100000010000010010001010101100010 -0.10771849811135326 324.0
0000001000100000001001000000000000000000000000000000001000000011000000000000000000000000000000000000000000000000000000000000000000000000000001001010000100000000000000000100000001000000000011000000000000000000000000000000100000000010000000000000000000000000000101101101010010000000010000111000011000111111101100000101100100101111100110110000000000000000000000000000010001100111011101110011101100000000100000000000000000000000000011111011011101100010000000000000000000000000000001000101011111111110100111110101001111110110010101000111011001111111011011111101101101100101011101010101100001110000000000111000010001000001110001101111011111111111101100000010011111110110111110010110010110011001111111100101010001011111111111111111011100000000100011000000000000000000000000000001011001100000010001111111010111011111111100000000000000000000000000100000000000010000000010000001010001111111111111111111111100000111111111100011011100000000000010010001010101101110 -0.10734329811748466 321.0
0000001000000000001000000000000000010000000000000000000000000000000000000000001000000000000000000100000000000000000001000000010000000000000000000000000101000000000000000000000000000000010000010000000000000000000000000000100000000000001000000000000000000000010000010000011000000100000000110001011000111100100000000101000000001011101010110000001000000000000000000000010001000111000010110001001000000000000000000001000000000000000001111011001100100000000000000000000000000010000001001101011111111100111010100100000001100110010101000111010001111111011011011101101101000000011101010100000001110000000000100000000000000010110001101111011111111111101100000010011111110110111110110110000010010101111111100011010001010111111101110110001100100000000000000000000000000000000110000001100000100001010001010111010111111011111100000000000010000000000000000000000000000000000000000001010011011111111111101111111100000110111011100011011000000000000010010001010001000010 -0.09823969812896394 260.0
0000001000010100000001000000000000000000000000000000010000000100000000000000010100000000000000000000000000000000000000000000000000000000000001001010000000000000001000000000101001000000000011001000100000000000000010000001000000000000000000000000000000000001010000000100001000000000000001111110011000011111100000000101100001101111100110110000000000000100000000000000010001110111111110110011001100001000000000100000001000000000000011111011011100100010000000000100000000000000001001000100111101111110100110100100000011101110010111000111010001111111011111111101101100010001011101010100100001110000000000000000100001010001110001101111011111111111101101000011011111110110111010010110000111110011101111100111010001011111111101111111001100000000000000000000000000000000000000000001001001000000010001011111010111111111101100000000000000000010000000000000000000101000000000000000110001111111111111111111111100000111111110100010111100000010000011010001010101100000 -0.1056677982032852 307.0
0000001000010000000000011000000000000000000000000000010000010001000000000000100100000000000000000001000000000000000000001000000000000000000000001000100000001000000000001000101000000000000010001000000000000000000000000000000000000000000000000000000001000000010100000100001000100010000001111111011000011111101000000101100101101111000110110010000000000000000000010000010001100011111110110011000110001000000000010000000000000000000001111111111101100010000000000110000000000000000001000101011101111100110111110100000011101110011101000111010001111111010011111101101110010101011101011101100011110000000000000000000000000001110001101111011111111111101101000111011111110110111010110110010110110001101111100111010001011111111101111111001100000000000000000000000000000010000100010001001101100001110101011111010111111111101100001000000000000010100000000000000000000000000000000000011001111111111111101111111100000010111011100010111100000000000010010101010101101010 -0.10696829811786301 319.0
0000000000000000011001000001000000000000000000000000000000000010110101100010001000110010001000000000001000100000000000001000000001010000000100000000010000000100010100000100100000110000000011001010000000000000100000001000000110000000000000101000000101000100111001100101010001000110010001111110011000111111101001000101100101101111100110110010001000001100000000110000010001100111111111111011011100000000000010100011010100000000011001111111111111101110010011000110000001101110001011001101111111111100111111111100000111111111011111000111110011111111011111111101111101000101011101011101000011110000000001110010000000000010110011101111011111111111101111000111001111101101111110110101010111110111111111101111110001111111111111111111101100000010000000000000000000000000010001111011001001100010010001011111010111111111111100000000000000100000010001000000100000001000100000000000010001111111111111111111111110000010111011100011111100000001000010011001011001101011 -0.11567129814284272 413.0
0000001000010000000000000000000000000000000000000000000000000110100000000011100000000000000000000000000000000000000000000000010000010000000001001010100000000100000000000000100000010000000010001000000000000000000000000000000000100001001000000000000000000000010100000100011000100110010001111110011000111111101000000011101101101111100010110000001000000000000000010000000001100111001111110011011100000000000000010000010000000000010001111111011111000010000010000101000000100010001011000100011101101100100111110100000011100111011101000111010001111111111011111111101101000101011101000101000011110000000001100000000001000000110001101101011111111111101101000111011111101101111010010100010111010111111111100111010001111111111111111111001110000000000000000000000000010000000000100001101000100100010001011111010111111111111100000000000000000000100000000000001000000000000000000000010001111111111111101111111100000110111011100011110100100000000010011101011001101010 -0.10889389813200978 329.0
0100011000000010001000000000000000011000000000000000000000000100110101000000000000000000100000001010100110001000000100101100000000110010000001100110100001111100000101100101000010110001110001001010000000000000101001010010000000000010001000000000000010100110011101010110010011010010000101111110111000111111100110101111110111101011100111110001011100000010100000100010010011110111111101111011001100001000000000000010010001100001010011111111111110101010010010000111100000000011111011000101011111111110110110110100011111110110111111011111010001111111011011111111111101100111011101011011100011110100000001100010000000000001110001101111011111111111101111000111011111101111111110110110010111010111101111101111111101111111111111111111101100100010000000100000000001000000001000111111001001100000110001011111010111111111111100001100001100000010000000000000000000000010000010000100010001111111111111111111111111000011111111100111010111100010000111011101010101101011 -0.11777169815104571 452.0
0000011000000010001101000000010000001000000000000000100000000010110000000000000000000000000000000000000100001000000110101100000000110000000001000110000000010000000111000100000000100001000010001000001001000000101001010010000000000010001000000000000010100010011100010110010011000010010101111111111000111111100101101001110111101011110111110010000001000010000000100000010011110111111101101011001100001000000000000010010000000001010011111111011110101010010010000110100000000010011111000100011111111110111111110101001111110110011111010110010001111111011011111111111101100101011101011101100011110100000001100000000000100101110001101111011111111111101111001111011111101111111110110110010111010111101111101111010101111111111101111111101100100010000000100000000000000000000000110111001011100010110001011111010111111111111100000100001100000010000000000000000000000000000000000010010001111111111111111111111110000111111011100111111100100010000110010101011101101011 -0.11567179815574491 415.0
0000001001011000001000000000000000000000000000000000000000000010100000000000000100000000000000000000000000000000000000000000010000000000000001000010000000000000000000000000000000000000000111001000000000000000000000000000000000000000001000000000000000010000000001000100001000100010010001111111111100111111101101000011001101101011010010110010001000000100000000000000110001100111101110110011011100000000000000000001000000000000000011111111111110100010000010000010000100010110001011000100011101101100110111110100000011101111011101010111110001111111011011111111101111010001011101011101100011110100001000010010000001000101110001100111101111111111101101001111011111101111111010010110000111010111111111101111010001111111111101111111001100000010000000000000000000010000000000100001011001100101010001011111010111111111111100000000000000000000000000000000000000101000000000000000110011111111111111111111111100000011111111100011110100000001000011010101010101100011 -0.11054459810657136 347.0
0000000000000100000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000001000000100000000000000000000100000000000000000000000000000000000000000000000000000000000000000100000000000000000010001000000000000000000100000111001011000111100100000000111000000000011100000010000000000000000000000000000010000000110000110110001001100000000000000000010100000000000000001111001000110000000000000000000000000000000000001000100011010111101100110100000000000100110010001000110000001111111011111111101100101000001011101010100000010110000000000000000000000000001010001101110001111111110101000000000011111000100111110010001000011010000011010000000010001010111111001111111101100000000000000000000000000010000000000000000001101100000010001011111011111011011101100000000000000000000000001000000000000000000100000000000010001011100111111101111001100001000110010100011110000010000010110010001010000000000 -0.088585598172358 214.0
0000000000000000000000000000000000000000000000000000000000000000100000000000000100000000100000000000000000000000000000110000010000010000000001000010000001100100000100000000000000000000000001001000001000000000000000000000100000000000000000000001000000000000000001010100011000000000000000111000011101111111101001001101100000001011100110110010000000000000000000000010010001100111001010110001011100000000000010000000010000000000000001111111000101100010000000000010000000000100001011000101011101101100111111100101000011110111011101010011010001111111011011111101101111000011011101010101000001110100001001000000000001000000110001101111111111111111101101000111011111100100111010110010010011010100101111100011110001111111111101111111101100000000000100000000000000000000000110000011101001101000010001011111010111111011111100000000000000000000000000000000000000000000100000000000010001111111111111101111111100000100111011100011111100010000001010011001011100010010 -0.10571729810544639 310.0
0100000000010000000000000000000000000000000000000000000000000001100000000000010000000000000000000000000000000000010000000000000000000000000001000100001100000000000000000010000000000000001001000000000000000000000000000000000000000000000000100000000000010000010000000101010000000000000000011000011000011111100000000101100000001011100000110000000001000100000000000000010001100111101000110001001100010000000001000000000000000100000011111010001101100010001000000100000000000000001011000101011101110100101111100101000011100100010101000111010001111110011011111101111101000001011101010101000001110000000000000000000000001010110001101111011111111111101100000011011111100110111010010010010011000010101111100110010001011111111111111111001100000000000001000000000000000000000000000011101001100001010001010111010111011011111100000000000000000000000000000000000000000000000000000000110011111111111111101111011100000100111010100011011100000000000010011001010100100010 -0.10049039817749872 273.0
0000001000010000000100000000000000000000000000000000000000000010000000000000100000000000000000000000000000000001000000000010001000100000000001001000000100000000000001000000100000000000000010001000000000000000000100000000000000000010000000000000000001000000000101010100010000000010010000111011111000011111100000000101100001001011100110110000000001000000000000000010010001100111111101110011001100000000000000000010000000000000010011111111111110100010010000000011000000000000001011000100111110101110110110100100001111100110110101000111010001111111011111111011101101000101011101010101000001110000000000010010000001000001110001101111011111111111111100000010011111100111111010010000010110011111101111110111010001111111111101111111001100000000100000001100000000000000000000100001011001000000010001111111010111011111111100000000000000100000000001100000000000001000000000000000010001111111111111111111111100000100111110100010111000000000000010010001010101000010 -0.10659279813808098 314.0
0000110000000010000100000010000000000000000000000000000000000000100100000000001000010000000000000000000100000000000000000100000000010100000001001010000000010000000100000100100000000000000001001000001000000001000000000000000000000010010000000000000001000000110001000001011000100000000001111001111010111111100000001001100101101111110110110010000001000100000000000000010101100111111111111011001100001000000000000001000000000000010001101111111101100010000000000100000100000000001011010101011101011100110110110100000111100110011111000111010011111111011111111111101101000101011101000101000011110000000101000000000000001000110001101111011111111111101100001110011111101101111110010110010111010111111111100111110001011111111111111111101110000000000001000000000000000000000000100101000001100000010001011111010111111111111100000000000000000000000000100000100000000000000000000000100001111111111111111111110101000011111110100010111100100000010111011001010101101111 -0.11019429817861237 346.0
0000000000010000001100000000000000000000000000000000000000000000000100000000000100100010000000000001000000000001000000000100000001000010100000001010000000000000001100000001101000000000000011001000000000000000000000010000000000000010000000000000000000000010011101000100000010000010010001111111111000111111101001000101100001101011100011110010000000000000100000100000010011110111111110111011001100001000000000101010000000000000000011111111111101100010000000000000000100001010001011000101111101111100110111100100000001100110011101010111110001111111010011111111101111010111011101011101000011110000001001001000000001000001110001101111011111111111101101000110011111100111111110110110010010110101101111101111110101111111111101111111101100000000000000000000000101010000000000110001001001100000010001011111010111011111111100000000000000010000000000000000000000000000000000000000010001111111111111111111111101000111111111100111111100100010001010010101010101100001 -0.1113451981345861 355.0
0000001000000100000000000000000010000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000001000100000000000000000000000000000000000000000000100000001000000000000100000000000000000000000000000000000000000000010000110000000000000000001000111100011000111000100000000001000000001000100000010000000000000100000000000000010001000111000010000001001100000000000000000000000000000000000001111000000100000010000000000000000000000000000001000101011101010100110110100100000000100110000101000110100001111011011011111100100101000001010101000100000011110000000000000000000000000001100001000111011111111111101100000010011111000000110010010100000011010100001110000010010001010111111001011110001100010000000000000000000000000000000000000001110000100100010001011111010001011011101100000000000000000000010000000000010000000000000000000001010000111111111111101111111100000100111110000111010000010000000010000000010001000010 -0.08746029831490887 209.0
0000001000010100011000000000000000000000000000000001000000000110100101000000000100000000101000000100000000000000000100000000010000000000100001000110000000010000000100000110100010000000000011001001000000010000000000000000000000100000001000000000100100000000000011101100001000000010010001111111011101111111100100001111101101101111110011110010001000000000000000100001010001100111101111110011011100000000000000100001000000000000011001111111111110100010000010001110000100110010001011000101011111101101110111110100000011101111011101010111110011111111111011111111101111010001011101011111100011110100001100110110000001000101110011101111001111111111101100001111011111101111111010010100010111010111111111101111010101111111111111111111001110000010000000000000010001010000001000110001011001101001010001011111010111111111111100000010011000000000001000010000000000000010010000001000110011111111111111111111111100001111111111100011110100100101001011010101010101101011 -0.11484569812273548 405.0
0110000000011100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000111000011000110111100000000001100000000001000000000000000010000000000000000000010000000111010000100001101100000000000000000000000001000000000001001010000100000000000000000000000000000000000001000101011000100111110110100100000001100100010101000011011001111111011011011000100101000010010001010101000001110000000000000000000000000000000001100111011111111111101110000000001111100110111010010000010010000000001110100001110001010111111011111111001100000000000000000000000000000000000000000000000000100001000001010011000111011011111100000000000010000000000000000000000010000000100000000010000010111110011111111011101100000100111010100010111100100000010000000000010010000000 -0.08588419826628524 204.0
0000001000010010001000000000000000010000001000000000000000000000000100000000000000100010000000000000000000010000000000000000000000010000000000100000100000000000001000000000100000000000000000000000000000000000000000000000000010000000000000001000000001000000010001010100011000000110010001111101011000111101100000000001110101001111100010110000011000000000000000000000000001100011101111110011011000000000000000010000000000000000000001111111110101100010000000000100100000000000000001000111011011101100110110100100000011100111011101000111010001111111011011111111101101000001011101010101000000110000000001000000001100100000110001101111111111111111101100000010011111101101111010010100000011010101101111100111010001010111111111111111101100000000000000000000010000000000000010000001111001100000010001011111010111111111101100000000000000000000100000000000101000001000000000100000010001111111111111101111111111000110111111100111111100000000000110011101011001000011 -0.10634299806770287 312.0
0000001000010010101100000000000000001000000000010000000100000010000000000000000000010010100100000000100000100000000000000000000001000100000001000010000000000000000110000110100000010000000011111110001000000000000001010000000100000010000000001000000000010000011001010101010001000010000001111111011000111111100111100101100101101111110110110110000001000111000000000000010011110111111111111011001100001000000000001010000000100011010011111111111111101010010011000111000000000100001011000100111101101110111111110100000011110110010111000111110001111111011011111111111101110101011101000101000011110100001101000010000001000000110001101111011111111111101111000111011111101111111010110110010111010111111111101111010101111111111111011111101110000000000000000000000000000010000000110001101001100000010001011111010111111111111100011000000000100010000000000000000000001000000011000000110001111111111111111111111111100111111111100111111010100000000000011000011101101011 -0.1147961981514527 402.0
0000010000000000001000000000000000000000000000000000000000000110100100000000000010000000000000000000000100001100000101100000010001000100000101001100000001010000000000000000100000010100000101001010010001000000001000010000000010000010001000100010000001010010000001000100001000000010000001111111111000111111101100000111100101101011110010110011000000000000000000010000010001110111111111110011001101001000000000000011000000100100110011111111111111100000000010000110000000100000001011001101011101111100111110110100000011111111011101010111010111111111011111111111101101000011011101010101000011111100100100010000000001000011110001101111011111111111111111001111011111101111111110110110010111010111111111101111110011111111111101111111001101000000000000000000000000000000000101110001001001100000010011011111010111111111111100001100100000000000000000000000000000000000000000000000110001111111111111101111111101000111111111100011011100010000000011011101010111110010 -0.11449579809232091 390.0
0000001000010000000101000000001000000000000000000000000000010010000000000000000000000000010000000100001000000000000000000000000001000000000001000010000000001000000000001000000001000000000001001000000000001000000000010000000000000000010000000000000000010000010000010100011000000010000001111011011000011111100000000101100001001111100110110010000001000000000000001000010001110111111110100011001100000000010000101000010000000000000011111111011101000010000000000110000100000010000001000100011101110100110110100100000011100110011101000111010001111111011111111101111111000001011101010101100001110000000000000000000001000001010001101111011111111111101001000011111111110100111010110010010010110001101111100011010001111111111101111111001100000000000001000000000000000000000000000101101001100000110001011111010111111111111100000000000100010000000000000000000000101000000000000000110001111111111111111111111100000111111110100010111100000000000010010001010001000000 -0.10609299814495898 311.0
0000001000010000000000000000000000000000000000000000010000000101000000000000110000000000000000000000000000000001000000000000000000000000000101001000100000000000001000001000100000010000000010001000100000001000000000000001000000100001000000000000000000000000010100000100001000000010000001111110011000011111100000000101100101101111100010110000000000000000000000010000010001100011101100110011000100000000000000010000000000000000000001111111011111000010000000000101000000000000000011000100011101101100100110100100000011100110011101000111010011111111011011111111101100000001011101010101100011110000000000100000000000000000110001101111111111111111101100000111011111100110111010010110000111010111101111100111010001011111111111111111001100000000000000000000001000010010000100000001001010100001010101011111010111111111101100000000000000000010100000000000001000000000000000000000011011111111111111101111111100000010111010100011110100000000000010010101010101001010 -0.10536759816932317 305.0
0000001000000000001000000000000000000000000000000000000000001000000000000000000000000000010000000000000000000000000001000000000000000000000000000100000000000000001000000000000000000000000000100000000000000000000000010000000000000000000000000000000000000100000000000000000000100000000001011000011000111100100000001001000001001000100000110000000000001000000000000000010001100111100110110001001100000000100000000000010000000000000010111010000100000000000000000100000000000000001001000100111001010100110110100100000001100110010101000111010001111111011011111001100101000001011101000101100011110000000000000000000000000000001001000111001111111110101100000000001111100010110010010010011001000101001110000010010001011111111101111110001100000000000000000000000000000000000000000001000001100100010001010111010011111011101100000001000000000000000000000000000000000010000000000000010001111111111111101011011100000100111110100011111100000010010110010000010000000010 -0.09153669823353994 228.0
0001001000000000001000000000000010000100000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000001000000000000000000000000000000000000000000000000000000000100000000000001000000000000000000000010000000000010000100000000000111010011000111100100000000101000000101000100000010000000000000000000000000000010001000111100110100001001100000000000000000000000001000000000001111010000100000000000000000000100000000000000001000101011110110100110110100100000001100110010001000011010001111111011011111101100101000001010101000100000001110000000000000000000000000000100001000111011110111111101000000000011111100000110110010100001011010100001110100010010001010111111101111110001100000010000000000000000000000000000000000001000001100100010001010111010111111011101100011000000000010000000000100000010000000000000000000001010000111110111111101111111100000100011110000111011000000000000010010000010001000010 -0.0911619982070988 224.0
0000001000000000001000000000000010000100000000000000000000001000000000100000000000000000000000000000000000000000000000000000000000000000000000000000100000000000001000000000000000000000000000000000000000000010000000000000100000000000000000000100000000000000010000000000000000100000000000111010011000111100100000000101100000101100110100010000000001000000001000000000010001000110100100110001001100000000100000000000000000000000000001111010000100000000000000000000100000000000000011000101011101110100100110100100000001100110010011000011010001111111111011111101100101000001010101000100000001110000000000000000000000000000100001000111011110111110101000000000011111100100110110010100000111010100001110100010010001011111111101111110001100000000000000000000000000000000000000000001000000100100010001010111010111111011101100010001000000000000000000100000010001000000000000000000110000111110111111101111111100000100011110000111011000100000000010000000010001000010 -0.09188729827474162 230.0
0000000000010000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000001000000010000000000000100000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000010000000000000000000010000000111000011000110101100000000001100000001001100000010000000000000100000000000000010000100110000011110001001100000001000000000000000000000000000001111010000101000011000000000001000000000000001011000101011101100100110110100101000000101010011101000111110001111111011011111101101100000011010001000101000101110000000000000000000000111000111001100111011111111110101100000001001111100110111010010110000011000010101111100111010001011111111111011111001100000000000001000000000000000000100000000001000001100001010001010111010111011111111100000000000000000000000000000000000000000000000000000010000001111101111111101011111110000100111110100110011000010000000010010001010001000000 -0.09473809820883616 242.0
0000001000000101011000001011000000000000000000000001000000000110100000000011001100010010000000000100000000000010000100000100010000010000100111000010000000010100000100000000100010000000100011001001001000000000000000000000000000000000001000100010000000000000011001100111011000000010010001111111011101111111101001001111100101101111100010110000001011000000000000100001010001100111011111100011011100000000000000101100000000000000011001111111111111100011010010001110000000100110001011000101011101101101110111110100100111111111011111010111110001111111111011111111111101010111011111011111110011110100001101100000000000101101110001101111011111111111101101000111011111111101111010010101010111010111111111101111010101111111111111111111001110000010000000000000000001010001000000110001101001100100110001011111010111111111111100001110001000000000000000010000100000000010000001000000110001111111111111111111111100001111111011100011111100100001001010011101011001111011 -0.1163209980877582 420.0
0000000000000000000000000000000000000000000000000000000000000001100010000000000000000100100000000000000000000000000000000000000000010000000001001010000100000000001000000100100001000000000010001000000000000000000000000000100000000000000000000000100001000000000101010101010010000000010010111010011000111111101000000101100101101110100110110000001000000100010010000000000001100111001101110001011100000000000000000000000000000000000011111111111101100010000000000100000000000000001011000101011111101100110111110100000010100110010101000111010001111111011011111101101101100101011001010101100011110000000001101000010000100000110001101111011111111111101101000010011111111110111110010100010011011111101101100111010001011111111011111111001110000000000001000000000000000000000000000001111001100000011001111111010011111111111100001000000000000000100000100000000000000000000000000000110001111111111111101111111100000011111111100011011100100000000110010101011001101110 -0.10761839814767882 322.0
0000000000000000001000000000000000000000000000001000000000000000010000000000000000000000000010000000000000100000000000000000000000010000000000000000100000000000000010001000000000000000000000001000000000000000000000000000010000001000001000100000000000000000000010000000000000000000000001011000011100111000100000000001000000001001100000100000000000000000000000100000010001000110000100101001001100000000000000000000000000000000000001111110000100000000000000000000000000000000000001000101111000000100110010100000000001100110010101000110100001111111010011111100100101000001010001010101000001110000000000000000000000000000010001100110011111111110101000000001001111100100111010010000000001000000011010100000010011010111111101111111000100000000000000000000000000000100000000000000000000000100010001011011010110111111101100000000000000000000000000000000000000000000000000000000010001111110111111101011110100000100000110100111010000010000010000000000010001000010 -0.08558429821641766 201.0
0100001000000000001000001000000000000000000000010000000000000000000000000000010000100000000000000000010000000000010000000000000000000000000001000100001000000000000000000000000000000000000000010000000000000000000000000000000000001000000000100000000000000000010000000101011000000000000000111000011000111111100000000001111001101111100000110000011000000000000000100000010001100111001110110001001100000000000000000000010000000000000011111111111101100010000000000100000000000000001011000101011001100100110111100101000011100100010101000111010001111111011011111111111101000001011101000111000001110100000000000000000000000000110001101111111111111111101100000011011111100111111010010100000011010010101111100111010001010111110111111111001100000000000001000000000000000010000000000011101001100000010001011111010111111011101100000000000000000000100000000000000000000000000000100000011011111111111111101111011100000110111011100111011000000000000010011001010101100010 -0.10344189817442384 289.0
0000000000010000000000000000000000000000000000000000000010000000000000000100000000000000000000000000000000000001000000010000000000000100000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000010000000000000000000010000000111010011000110101100000000001000000001001100000010000000000000100000000000000010000100110001001110001001100000000000000000000000000000000000001111010000101000010000000000100000000000000001011000101011101100100110110100101000000101010010101000111010001111111011011111101101100000011010001000101000001110000000000000000000000101000011001100111011111111111101100000001001111100110111010010110010011000010101111100111010001011111111111011110001100000000000001000000000000000000000000000000101001100001010001010111010011011111111100000001000000000000000000000000000010000000000000000010000001111100111111101011111110000100111110100111011100010000000010010001010101000010 -0.09463819820848585 241.0
0100010100000010011000000010010001000000000000000000010000000100110101000001000110000000000000001010101000000000000101001100010001010000000001000000010000010110000100000000110010110000000001011000000000000000000001010010001000000000001110100000000000100010111001110110010010010010000001111111111010111111100101010111100101101111110111110001011100000010100100110000010001101111111100110011001100101000000000110000001000100100011011111111001111100011000010100111000001000000001011001101111111111110110110111100001011111111111101001111110011111111111011111111111101101101011101011101100011110100000101000010000000000011110001101111011111111111101110000111011111111111111111110110010111010111111111111111111111111111111111111111001110100010000010001000000000000100000001111011001001000000110011111111010111111111111100101101000000000110001100100000010000000010000011000000010001111111111111111111011110101110111111100011111111000010011010011101010101101010 -0.11787139809530345 453.0
0000000010000000001000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000100000000000000000000000100000000000000000000000000000000000000000000100010000000000000001111100011000111101100000000001000000001000100000110000000000000000000000000010010001000111010010110001001100000000001000000000000000000000000001111000000100000000000000000000000000000000000001000100011001011100100110100100000101100100010101000111010011111111011111111101101101000001011101000000000001110000000000000000010000000000000001100111011111011111101000000010001111010110111010000100000110010000101011100011010001010111111101110111001100010000000000000000000000100010000000000000000001100000010001011111010111111011101100000001000000000000001100100000000010000000000000000000110001111110010111101111011100000100111111000111110100010000000010011001010001000000 -0.09143699826199736 227.0
0000000000010000000000000000000000000000000000000000000000000000000000000010000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000111010010000111110100000000101100000001001000000010000000001000000000000000000000000000101000000110001001101000000000000000000000000000010000001111011000100100010000000000000000000000000000001000101011000000100100110100000000001110100011111000111011001111111010011110000100101000001010101000000001010010000000000000000000000000000010001100110011111111111101101000000001111110100111010010100000011011010001011000010110001010111111001011111001101000001000000000000000000000000000000000001000000100000010001011011010011011011111100000000000000000000000001000100000000000000100000100000010100111111111111111111010100000100101010100010000000010000010000000000010000000000 -0.08573409818745859 203.0
0000001000010000000001000000000000000000000000000000010000000100000000000000010000000000000000000000000000000000000000000000000000000000000001001010000000000000001000001000100001000000000011101000100000001000000000000001000000000000000000000000000000000000010100001100001000000000000001111110011000011111100000000101100001101111100110110000000000000100000000000000010001100011111100110011001100000000000000000010000000000000000011111011011100100010000000000100000000000000001011000100011101101100100110100100000011100110010101000111010001111111011111111101111100000001011100010101100001110000000000000000000001000000110001101111011111111111101100000011011111110110111010010110000111010011101111100111010001011111111101111111001100000000000000000000000000000000000000000001001001100000010001011111010111011111101100000000000000000010000000100000000000100000000000000000110001111111111111111111011100000110111110100010111100000010000010010001010101000010 -0.10366699820406211 290.0
0000001001000000000000000010000000000000000000000000000000000000000000000010000000000000000000000000000000100001000000000000000000100000000001000100100000100000000000000000000000000000000000000000000000100000000000000000100000000000000000000000000000000000010000100000000001000010000000111000011000111100100000000100000000001000100000010100000000000000000000000010010001000110000000110001001100001000000000000000000000000000000001111010000100000000000000000000000000000100000011000100111001110101100110100100000001100110010101000010010001111111011011111100100101000001010101000100000001110000000000000000000000000000110001100111001111111111101000000010011111000000111010010000001011010001011010100011010001010111111001111111001100010000000000000000000100000000000000000001000001100100010001011111010111111011101100000000000000010000000000000000010000000000010000000000010011111110111111101111011100000100111010000111110000110000000110010000000000000000 -0.09123659818942542 225.0
