# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000010011001001110010010101101101100110010000000111000010010000101010100101000101110000010001110011001000011111111111111100000010001110011111011110110111110111111110101000001100011110010110110010010101111010110000000010110011101111110110111111111101111011011010011011001110101100000000000000100000000000001010010000000101000000000000000000000100000000000010100010100 -0.2894010944291949 161.0
10111010101001010110010000100000101100110010000000101100010010010000010100110010010110000100000111011001001011111111011111000000110001010001111010111111111111011011111111010001000001110010110110010010011111111111000000010110010001111100111111111111111111111111010110010000101101000000000000000100000000000001110000000000101000000000000000000001000000000000000001010100 -0.28668369445949793 159.0
00000010000100010100001000000100000100000010000000100000010010010001000100100000100010000010000010011001000001111101111000100000010001110001110000101110111011111011110100100000100010010000100110010000111111010110000000000100011001011100110111111111101111011011100010000000010101000000000000000100000000000000110000000000101000000000000000000001000000000000110000010100 -0.22690089512616396 115.0
00010000000011000000000110000000000010100000011000001000000000000000000000000000000000000010000010011001000001111101011010000000010001110001110000110110111010011011111110000000000000110000100110010000001111010110000000010100010101011110110111111011101110011011000100000001000101100000000000000000000000000001010010000000101000000010000000000000000000000000000000110100 -0.20923779532313347 102.0
10111010000010111000011110100101001100110010010000100000010010010000100100011000111110100011001011011001001011111111011111010001010101010001111011111110111011111111110110110000100011110010110110010000101111111111110000011110011101111110111111111111111111111011000010011000111101100000000000000100000000000011110000100000101000000010000000000001000000000000010100111100 -0.3111402941867709 177.0
00001010000000011000001110000100000100010010000000001000010010010000000000101000001010100000001010011001001000111111011100000000010001010001110010100110111011111011110110110000000011110000100110010000001111110111000000001100011001011100110111111111111110111011000010010000000101100000000000000000000000000010010010100000100000000000000000000001100000000000100000011100 -0.23777049500495195 123.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000000000100101001000000000000000100001110000100010111010000000110100100000000000010000100010010000000111010110000000000100010000010100010111111011101110011001000000000000000101000000000000000000000000000000010000000000000000000000000000000000000000000000000000010100 -0.1290751970373094 55.0
00000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000010001000000000110101001000000000000000000001110000100000111000000000010100100000000001000000100010010000001111010100000000000100010001011100010111111011101110010001000000000000000101000000000000000000000000000000010000000000000000000000000000000000000000000000000000100100 -0.12567859725095332 54.0
00011111000100000000010010101101101110110010011000110100000010010001110100011000010110000100000011011001000010111111111001000001010001110101110010111110111011011011111101000000100000110000110110010010001111110110100000010110011001111110111111111111111110011111100001000000110101100000000000000000000000000011010010000000101000000000000000000000100000000000010000110100 -0.27445539459586143 150.0
10101110101101111110010100100111101110010000011000101100010010010101110100111010011100000101000110011001001011111111111011011001110001110111111010110110111011011011111110110001000011110001110110010010111111111111000010011110011101111110110111111111111110111011010110000001111101000000000000000100000000000001110010100000101000000000000000000001100000000000010000110100 -0.3192924940958619 183.0
00101010000010000100011000001001000000000000010000100000010010010001010000110000110110000100000010011001001001111101011000000000110101000111110000101110111111011011110101110000000000110001100110010000111111010110110010010110011001011100111111111111101110011111100000000001110101000000000000000100000000000000010000100000100000000010000000000001000000000000100100111100 -0.24999879486858845 132.0
10100110101111101110000000100011000100010000010000100100010010000000100100111010000000000010001010011001001001111111111100100001110001100011111010100110111011111011110100110001100001110011110110010000111111110110010110011100010001111110111111111111111111011111010111010000011101000000000000000100000000000000010010100000101000000010000000000001100000000000000000010100 -0.28124889452010393 155.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000000000110101001000000000000000000001110000100010111010000000110100100000000000000000100110010000001111010110000000000100010001011100100111111011101110011001000000000000000101000000000000000000000000000000010000000000100000000000000000000000000000000000000000000100 -0.13926539686508477 59.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000000000110101001000000000000000000001010000100100111000000000010100100000000000000000100010010000001111010100000000000100010001011100010111111011101110010001000000000000000101000000000000000000000000000000010000000000000000000000000010000000000000000000001000000100 -0.12160249729640782 53.0
00010111001111001110011100100001001010110000001000010000010010010101010000011010011110000111000111011001001011111111011111101001110001000011111000101110111111111111111100110001100011110010100110010010111111111110010010010100011101111110111111111111111111111111110001011001011101100000000000000100000000000001010000000000100000000010000000000000100000000000110100111100 -0.3084228942170739 175.0
10011010000101011000001100000000001100010010000000001100010010010000000000000010000010000010000011011001000000111101011111001000010001000011111010111110111110111011110111100000000000010000100110010010111111011111000000010100011101011100111111111111101110111011100100001001110101100000000000000100000000000010110000100000101000000000000000000000100000000000000100110100 -0.25407489482313395 135.0
00000110100110000000000010000000000000010000000000100000000010010001100000110010000010000000001011011001000011111101011000000000110001100101110000100110111011011011111100010000000000110000100110010000001111011110000000010100011001011100110111111011101111011111100010000000110101100000000000000000000000000000010010100000101000000010000000000000000000000000000000010100 -0.22418349515646696 113.0
00110000000011000010000110000001000110110000011000101000010010000100110100010000010110100110000011011001000010111111011011100001010001110001111010111110111011011011111111010000100000110010110110010000111111011111000000010110010101011110111111111011101110011011100101000001010101100000000000000000000000000001010010100000101000000010000000000000100000000000000000110100 -0.26766189467161894 145.0
00000010001100011100001100000000100000000010001000100100000000010101010000110000100100000010000011011001000010111101011110001001110101010001110000100111111110111111110111000001000001010000110110010000011111110110000000000100010101011100111111111111101111011011010100000001101101100000000000000000000000000001010000000000100000000010000000000001000000000000100000011100 -0.24592269491404295 129.0
00000010000000000000000000000000000000000000000000000000000000000000000000001000000000000000000010011001001000111101011000000000010000000001110000100110110010011011110100100000000000010000100110010000001111010110000000000100010001011100110111111011101110011011000000000000000101000000000000000000000000000000010000000000100000000000000000000000000000000000000000010100 -0.16983559587970376 74.0
10001111101111111110011010101111101110010010011000101100010010010101110100110010111110000010001111011001001010111101111111001001110001010011110011111111111111111111111111110001100011110010110110010010111111111111100110011110011101111100111111111111111111111111100111011001111101100000000000000100000000000011110000100000101000000010000000000001100000000000010100110100 -0.3451077938079834 202.0
00100000000100111000001000000100000000110000011000100100000000000000010100000010101110000100001110011001000011111101011101000000110101010011111000100110111111111111110100110001000000010001110110010000101111111111010000010100011101011100111111111111101111111011000010001001001101100000000000000100000000000010110000100000101000000000000000000000000000000000010000110100 -0.25679229479283094 137.0
10111110111101011110011000100000101110010010000000101100010010010100100100111010011110000100001111011001001011111111011111100000110001110011111010111111111111011111111111110001100001110010110110010010111111111111000000010110011001111110111111111111111111111111110111010000101101000000000000000100000000000001110010100000101000000010000000000001100000000000000000111100 -0.3206511940807104 184.0
00000000000010000000000100000000000000000000000000000000000000000000000000001000000000000000000010011001000000111101011000000000010001000001110000100110111010011010110100100000000000010000100110010000001111010110000000000100010001011100110111111011101110011011000000000000000101000000000000000000000000000000010000100000100000000000000000000000000000000000100000110100 -0.17594969575293362 78.0
00111111000010101010001010000011000110110010000000101100000000000001100000101000001110100000000010011001000000111101111000000000110001100111111010100111111011111111110100010001000010110000100110010010011111010110000000011110011001111110111111111011101110111111000000011000111101000000000000000000000000000001110010100000100000000010000000000001000000000000100000010100 -0.26086839474737644 140.0
00001100110111111010010100101101000010110010010000000100000010010100010100100000001110000111001111011001001011111111011100000001110001100111110010111110111010111111111111110001100001110011100110010010111111110110000010010100011101111110111111111111111111011111100011011001010101000000000000000100000000000000110010000000101000000000000000000000100000000000010100011100 -0.2961945943534374 166.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000000000111101011000000000010001010001110000110110111010011011110100100000000001010000100110010000001111010110000000000100010001011100110111111011101110011011000100000000000101000000000000000000000000000000010000000000100000000000000000000000000000000000000000000100 -0.17255299584940076 76.0
10110111000111011010011010000101001010110010011000101100010000010000010100000010110100000011000010011001000010111111111110000000010001010001111001101111111111011111111111110001100011010000110110010010101111110110001010001110011001011100111111111111111111111011010010000001001101100000000000000100000000000000010000000000100000000000000000000001100000000000010100110100 -0.28260759450495243 156.0
00000111000010010110001010001110100100110010010000100000010010010101000100011000011110000100000111011001001000111111011100011001110001000101111011101110111111011111111111100000100011110010110110010000101111111111100000010110011101111100110111111011111111111111100001011000010101000000000000000000000000000001010010100000101000000010000000000001100000000000010000010100 -0.28532499447464943 158.0
00010110001001010010011000100100101000110010011000101100010000010100000100110010000110000011000111011001001001111111111111000001010001100011110010100110111110111011110111110000100011110001110110010010001111011111000000011110010001111100111111111111111110011011010101010001001101100000000000000100000000000000110010000000101000000000000000000000100000000000010100010100 -0.27853149455040693 153.0
10011010000010001100010100000000001100100010010000100000000000000000000000001000101100100001000010011001000001111101011111000000010101010001111000101111111010111011110100010000100001010010110110010010101111011110110000001110011101011100111111111111101111111011010010000000100101100000000000000000000000000001010000000000100000000010000000000001000000000000000000010100 -0.24456399492919445 128.0
10001111001111111110011110000111100100110010011000101100010010010101110100111010111110100010001111011001001011111111111111101001110001110011111010101111111111111011111110110001100011110011110110010010111111111111000010011110011101011110110111111011111111111011100001011001001101100000000000000100000000000011110010000000101000000010000000000001100000000000110000110100 -0.3342381939291954 194.0
00101010101101000000010000100000101010110010000000000100010000000101000000101010011110000100000011011001000000111101111100000000010001010011110010111110111010011011111101010000000001010000100110010000001111110110100000000100011001111100111111111111111110011011000000000000100101000000000000000100000000000000010000100000101000000000000000000001000000000000000000110100 -0.23912919498980045 124.0
10100000000011111010010110000011000100010010011000101100010010010100110100010010011010100110001111011001000010111111111011110001010001110111111010111111111011111111111111010000100000110010110110010000111111111111000010011110010101011110111111111111101110111011100001001001010101100000000000000000000000000011010010100000101000000010000000000001100000000000010000110100 -0.3002706943079829 169.0
00000010000000100000000000001000000000100000000000010000000000000001101000000000000010000000000010011001000000111101011000000000010101000001110010100110111010011011110100000000000000010000100110010000001111110110100000000100011001111100110111111111101110011111100100000000000101000000000000000000000000000000010000000000101000000000000000000000000000000000000000010100 -0.19565079547464848 92.0
10011011101100110010011110100101100000110010011000001000000010010101100100011000111010000000000110011001001010111101011111011001110101110111110010101110111010011011110101100000100001010010110110010000101111111110100000010110011001011110110111111111111111111011100000011000111101100000000000000100000000000011110010100000101000000010000000000000100000000000010100010100 -0.2907597944140434 162.0
00000010000001000010000000000000000100010000001000010000000000000000010100000000000000000000000010011001000000111101011100000000010001000001110000100110111010011011110100000000000001010000100110010000001111010111000000000100010001011100110111111111111110011011000000000001100101000000000000000000000000000000010000000000100000000000000000000001000000000000100000010100 -0.19293339550495148 90.0
00000000000001100000000000001000001010100000001000001000000000000000001000000000000010000000000010011001000001111101011010000000010101110001111010100110111010011011110110000000000000110000100110010000001111010110000000010100011101111110110111111111101110011111000100000000100101100000000000000000000000000000010000000000101000000000000000000000000000000000000000110100 -0.21059649530798197 103.0
10001010101001111010000000000010000110110000010000110000000010000101010100111000111100000010001010011001001001111101011111000001110101110111110010100110111111011011111101010001100001110011110110010000101111111110100000010110011001111110111111111111111110111111000011000000010101000000000000000000000000000000110010100000101000000010000000000001000000000000000100011100 -0.27989019453525543 154.0
10000111001101110010010110000000001000010000001000101100000000000001010100000010110110000100000010011001001000111111011100000001110101000001110011111111111010111011111110100001000011010010110110010000011111110110100010011110010001111110110111111011111111111011010010000000001101000000000000000100000000000001010000000000101000000000000000000001100000000000000000011100 -0.26222709473222494 141.0
00001010000000101100011110100101000000010010011000001000010010000000000100010000001100000010001011011001001001111101011011000000010101010011111011111110111011011011111111110000100000010010110110010000101111011111100000011110011101111100110111111111101111011011000000000000001101100000000000000100000000000001110000100000101000000010000000000000000000000000010100110100 -0.26358579471707344 142.0
00111011001101110000010000000000101000000010001000100100000000010000000000100010101000000100001011011001000000111101111000001000010001000001111000110110111010111011110100110001100001010001110110010000001111010111000000000110010001011110110111111111101110011011000011001000111101000000000000000000000000000010010010100000101000000010000000000000100000000000000000011100 -0.24184659495949745 126.0
10111011111111111110001110100111001110110010000000000100010010010101110100110010111010000100001111011001001001111111111110111001110001010011111011111111111111111111111111100001100011010010110110010010111111111110000010010110011101011110111111111111111111111111100111011000110101000000000000000000000000000011110010100000100000000000000000000001100000000000010100110100 -0.3288033939898014 190.0
00011011111010011100001000100011100000010010000000001000010000000000010000011000111110000000001110011001001000111101111010001000110001010101111000101111111011111111110101110001000011010000110110010010001111110111000010010110011101011100111111111111111110011011010010011000110101000000000000000100000000000000010010100000100000000000000000000000000000000000010000110100 -0.26630319468677044 144.0
00010010001101000010000000000101000110110000000000000100000000010100010000100000010010000000000010011001001001111101111100000001010001010001110000111111111010111111110100100000000000010010100110010010111111010110000010010110010001011100111111111111111111011011100100010000001101000000000000000000000000000000010000000000101000000010000000000001000000000000000000010100 -0.23505309503525496 121.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000000000100101001000000000000000000001010000100010111010000000010100100000000000010000100000010000000111010100000000000100010001010100110111110011101110011001000000000000000101000000000000000000000000000000010000000000000000000000000000000000010000000000000000000100 -0.11888509732671082 51.0
00100110000010011100010000001101001110010000010000100100010000010001110100011000011110000010000010011001000011111101011000101000010101110101111010110111111110111011110111110001100000110010100110010010111111111110100000011110011001111110111111111111101111011111110011000001010101100000000000000000000000000001010000000000100000000000000000000001100000000000000000110100 -0.27717279456555843 152.0
00010110000100000000000010001001100100110010000000010100000000000001110100010000010110000100000011011001000000111101111001000001010101100101110010100110111011011111110101000000100000110000100110010000001111110110100000010110010001111100110111111111101110011111100001000000010101100000000000000000000000000001010000000000101000000000000000000000100000000000000000010100 -0.23641179502010345 122.0
10011010000000010010011110000100000110010010010000100100010000010000100000011000100010000001000011011001000011111101011111010001010101000101110010111110111110011011110100110000100011110010100110010010001111010111111000011110011101011100111111111011111110011011000001011000110101100000000000000000000000000011110000100000101000000010000000000001100000000000000100111100 -0.27173799462616444 148.0
00000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000010001000000000100101001000000000000000000001110001100010111010001000010100100000000000010000100110010000000111010100000000000100010001011100100111111011101110011011000000000000000101000000000000000000000000000000010000000000000000000000000000000000000000000000000000000100 -0.1358686969615519 58.0
10111111001111111010011100100001001110010010010000100100010000010001110100111000111110000010001110011001001011111101111101011001110101110111111010111110111110011111110111110001000000010001110110010000101111111110000110011110011001111100110111111111111111111011110011001001111101100000000000000100000000000011110000100000101000000010000000000001000000000000000000111100 -0.3138576941564679 179.0
00001010001000011000001010100100000110010010000000000100000000010000100000000010001110000010000110011001000011111101111011000000010101100011111001101110111111111011110101100000000010010010100110010010101111010110001000001100011001011110110111111111101111111011110010010000011101000000000000000000000000000010110010000000101000000010000000000000100000000000000000010100 -0.25135749485343695 133.0
10011110101111111110011110000111001110110010011000101100010000010001110100100010111110000110001111011001001001111111111111001001110001110011111010101111111111111111111111100000100011110010100110010010111111111111100010011110011101111110111111111111111111011011100111011001111101100000000000000100000000000010110010100000101000000010000000000001100000000000010100110100 -0.3355968939140439 195.0
00110011101101010010010010001111000110110010011000111100010010010101110000110010011110000010000111011001000011111101111111010000010101000111111010111111111011111111111110100001100000110010110110010010011111110110000000001100011001011100111111111111111111011011100001001001011101100000000000000100000000000011010010000000101000000010000000000001100000000000110000010100 -0.2989119943231344 168.0
10101111101111111110011100000100001110110000011000101100010010010001110100101010111110000010001111011001001010111101111111011001010001010011110011111111111111111111111111110001100001110010100110010010111111111111100010010110011001111110111111111111111111011111100111011001111101100000000000000100000000000011110010100000101000000010000000000001100000000000010100110100 -0.3328794939443469 193.0
10111011101111111110011010101110101110110010011000111100010010010101110000110000101110000110001110011001001011111111111111111001110101010111111011111111111111011111111111110001100011110011110110010010111111111110000010001100011101111110110111111111111111111111110111011001111101100000000000000100000000000000110010100000101000000010000000000001100000000000110100110100 -0.3478251937776804 204.0
00011111101111011110011110100101001010010010011000101100010010010101110100011010011110000111000111011001001011111111111111111001110101010111111010101111111111011111111110110001100011110011100110010010111111111110010010010100011101111110111111111111111111111111110011011001011101100000000000000100000000000011110000100000100000000010000000000001100000000000110100111100 -0.3396729938685894 198.0
#
