# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111011010101011100001101010101100101111010000000011110111111101010010100000000000011100100001111010001111001110101010010000001110101100001110001000100000011111111111100001100011000000011011000000011110000001000010010000000100010001001010101100101001000000000000010000000000000000000000000000000011000010000110110000000101000000000000001000000000000100000000000000000000000000000000000000000010000000010000000000000001001000100000000000100000000001000101100001001000000000001000000000000000000000000010010000000000000010000000001000001000010000000000100000001000000000000000000000000000000000000000000000000000110000100000000001000000000000000111000000010000000000000100000000000000000000010000000000000000000001010000000011011011111110011010110001001010101001011011100101000001011111110111001111011000000010001111100000111110110001000000010100001100110100000010000101001000000000000000000100000000000000000000000000100001110000100000110000000100000000000010000000100010000000010000000000000000100000010000000000000000010010010000000010000011111110101010110100001110101011011111010100000000011111011111010011010011001101000011000000101110100001000000110100100000011100000000101100000000001000000001000000000000000000100000000000000000010010000000001111111000101011000001111001010100111110110000000001111111111100001011100011110100011110000011010010001011111110101010110000001110100110001111011000000000010111111111110000011110011011100011110000111100110101000010000100000000000100000001100100101000000000000000000100010000000000000000000000000000110000000101110010000001000010000101000000000111011010100010000000000000000000100010000000000010000011001100000010000000000000000000000000001000000001000010000000000000000000000010000000000001001000011111001100100110000000111111101010111100000010100110000011111100000000000111111111110010100001110101100010111000000111101 -1.1614247059769696 528.0
000101111011010101011000000101010101100011110010010100001111111111101010010100000001000111100000001110010000011111110101010010000101110101001001111001100100000111111111111100001100011000010111011000000011110110011000010010100011100010111001010111100101000000001000000001000010000110000000000000000000011010000000101111001000111000000000010000010001000100110000000000000001000100000000010000000000000010000010100000000000001010011000000000100100010000000000001010000000000000000000000000001110000010000000010010000000000000010000000000000000000010000000010010100001011000000000000000000000000000000000000000000000000000000000000010100000100000000000011000000010000011000100100000000001000000000000000000000000000001000010000000011000011111110111010110001101010101111001111101101100000011111111111011111010000000001001011100000111110110011000011000100000000010100100010010110011100000000100000000100100000000000000001100000011101110010000000110000110101100010000110000000100001000110000010000001000000010000011000000100000000000010010100000010010011111110101010110000001110101101011111001100000001011111111111010111010011001101000011000100111110110011001000110100101000010100000010000100011000000000000100000000001000000000001000000000000010010000100000001111111010001011000001111001010100111110110000000001111111111101001011100011010100011110000011110010001011111110101010110100001110100111001111011010000000011111111111110000011010011011000011110000111100110001000010000100101000011100000001101100111100000000001000000100010000000100000000000000010000100101000101110000001001000010000111000000010111001010000000000000110100000000100010000000000000000011011001000010000000000000000000000000000100010010100010000000000100000000000000000001000000001000011111001100100010000000011101101010101100000010100110110111111110000000000111111111110010100001011101100010111000101111101 -1.260967305603117 614.0
000001111011010101001000000101010101100111100010000010000111111111101010010100010001000011100000001110010000010011110100010010000001111101001001111001100100000001111111111100001001011000000111011000000110110000010000010010000000000101110000010011101101010000100000000100100001000000000000000000000000011000000000000010001000001000000000001000000000000010000000000000000001000000100000000000000000000000000010000000010000100000000000000000000000010000001000001000000000000011000000001000001000100000000100010010000000000000000000000000000000000010100000000100000000000000000000000100000000000000000000000000000000000000000000000000000101100000000000110010100010000010000000000000100000000010111000000100000000000000000110000000001010011101110111011110000001000101011001111001101000000011111110111001110000000000000001111100000111111100001000000011000011100010100000000000100010000000001000010100100001000000000000000000000000100110000101101110000100101000000000100000000100011000110000000000000000000000000000001000000010000000000010100000100000011101110101010100000001110001011001111010100100000011111111111010011010011001101000011000000001010110001001000111100000000010000000000001100001000000000000000010000000000000000000000000000000000010000000000001111111000100011000001111000010100111100110100000001111101111100001011100011010010011000000001110010001001111110101010010000001010100111001110010000010000111111111111100000011110010001100011100000101101010001000000010100100000001000000000000100101000000000000000000100000000010100000001010100010000110000000000110010000101000000000011000010000111001010000000000000000000000000010000000000000000000000011001000010000000000000000000000000000100000000100000000000000000000001000000000000000000001000010001001100100010111000111111101010101000000010100110100011111010000000000101111111110010100001011001100011111100000111101 -1.1019802055234322 500.0
000001111111010101011000000101011101100110110010000000001111111101101010010110000011011111100000001110010001011111010101010011000001010101001001111011100100000011111111111100011000001000000111111000000011110100011001010010100101100001110000010011010101000000001000000001000000000000010100000001010000011110000000100110000000001000110000000000000000000010100000000000000000010000100000010000100000000010000011100000001000000010001001000000000000000000000000001000001000000000001000000000000100000000000000010010000000000010011000000000100000000001100010010111000001000000000000000000000000001000000000000000000000001100100100000010101010101000101001011010000010100011000000100000000001000100100000000000000000000001000010000000001000111111110111010110011001010111111001111001100000000011111111111011111010000100100000111100000111110100011000010010100000100011100000010001100000000000000000100000100100000000000000000000000000101110010100100110000101101000000000010000000100001000101100000000001011000010000101001000100010001000000010100100001000011111110101110110000001110101011001111110100001000011111111111010011010011001101001111000100111110110011000000010100101000010100000010001111011100000000000100000000001011000000100000000000000000110100101000001111111011101001000000111001010100111110110000010101111111111100001011100011010101011110000001110010001011111110101010110100001110100111001111011010000001011111111111100000011010011011100011110000111100110001000010100100000001001000000001101100100000000000001000000100000000000000010000000000010100110100000100110010000101001011000111000000000011011010010000010000011000000000001011000101010000000011001101000010000001010000000100000000000100000000000010010000000000000100010001000000100000101000011111101100100010000000111111101010101100000010100110100111111010010000000111111111110011100001111101101001111010000111101 -1.2784598054386151 634.0
000001111111010101011000100101010001100101111010000000011111111111101010010100100001001111100000001100011000011111110101010110100101110101000001111101100100000011111111111100101000011000000011011000000011111100011000010010100010100000100000010111101101000000001000000111000010000000000000000000000010011010010000100111000000001000000000000000000000000010000000000000000000100000100000000000000000000001000011100000000001001000011000000010100010000010011000101000000000000000000000000000001000000000000000010010000000000010010010000000100001000010000000010100000011000000000000000000000000000000000000000000000000000010000000000000100000000000000000000000000010101010000000000000000001000111000000000000000000000001000010000000111000010111110101010110001100010101101111011001100000001011111110111101111010000000000000111100100111110110011000011110100001100111000000010000100010000100000000001000000000000000000000100000100100101110000100100010000000100110000000110000000100011000101000010000000000000000000010010000100000000000000010100000010000011111110101010110000001110101111001111110110000000011111111111010011010011001101000011000000001110110011000000110100001000010100000000001000001000000010000001000100000000000000001001000000000000010110100000001111101010101011000000111001010100111110110000000001111111111100001011100011010001011110000011110011000011111110101010110100001110000101001111011000000000011111111111110000011010011111100011100000111100110101010010000100100000001000000011101001101000000000001000000100001010000000010000100000100000110000000101110010000001000010000110000100010111011010000010000000010000000000101011010001000000000011001100000010000000000000000000000000000100010001001110000000000000000000000010000000000010001000011110001100100110000000111111101010101100000010101110100011111110000000000111111111110010100001111101100011111100000111101 -1.2315650058735628 589.0
000001111100010101011000000001010101100111110010000000001111111111100110010100000001000001100000001110110100011111110111010010010001110101001011110000000100000001111111111100001100111000000011011000000011110010011100010010000000000000110001010110000101000000000000000010000010000000000000000000000000011000000001100000000000100000000010010000000000000000000000100000000001000000000000000100000000000000000110000000000000101010000000000000000100000000000000000000000000000010100001000001000000000000000000000010000000100000010000000000000000000010000000010100000000000000100000000000000000000000000000000000000000000000100000000100000010101000000000100000000010000000100000000000000001000100000000010000000000000000000000010001001000011111110101010110000101010101011001111000101000001011011111111001111000000000000001011100000101110100001000010010000001100010000100000001100000000000000000010001100001000000000010001000000000101011000100100010000000011000000100000000000100011100100000000000000000000010001011001000000011000000000000100000000000011111110101010110000001100101011001110010100000000011111110111010011010011001101000011000000001010110011000000110100000000000100010000001000001000001000001000010000001000000000000000000000000000010000100000001111111010101011000000111001010100010100111000000001101111111100001010100011010000011110000011010010000010111110101010110001001110100111001110001000100000111111111111110100011110011001100011101000111000110011000010000100101000000100000001100100000000010000000000000101000000010000000000000000010000100000000100110010010001000000001111000000000111001010100000000000000000100100000010010000000000000011000100000010000000000000000000000000000100000000000000000001000000000000000010000000000000001000010111001100100010000010111111101010101100000010100100100011111110001000000111111111110010100001111101100001111000000111101 -1.124952204805595 509.0
000001111111010101011000000001010101100111110110000000001111111111101010010100000001000111100000001110010001011111110101010011000001110101001001111001100000000111111111111100001000111000000110011000100001110101111100010110110011100011101000010111100111000010101000001110001010001000000000100000000000011011001000100110000000101000100000000000000000000110100000001000000001001100000000100000000000000000000001100001001010101010000000000000001110010000001100001000001000000000000001010100001000001000000100010010010000000010001000000000000000001011100000000000100000000000001000000000100000001001111000000000000000000010100000000010101110101001110000010000010011110111010000010000000001011110000000000000000000000000000010000000001000011111111111010111000101110101111001111001100000000001111111111001111010000000000001111100000111110100011000011110100001100111100000010001101011000000000010000000000100000000000010101100000001101110010100100010100101101000000000110010000110011000101000001000000010011010000110001000000000001000010010100110011001011111110101010110010001110101111001111011100000000011011111111011011010011001101000011001000111110110011011000110100001010011110000010001101011000010100000101000010001011000000100000000000001000010100001000001111111010101001000000111001010100111110110000000001111111111100001011100011010001111110000011110010001011111110101010110100001110100111001111111010000011011111111011100000011011011011110011100000111100110011001010000100101000000100000001101101101000000000000000000100000000000000100000011000000000110100000100110000000101000010000111000000011111011010000000010000100101001000100010000001000000000011001101000010100000000000000000000000000100000001000000000100000101000000010000010000000000001100011111001100100010001000111111101010111100000011100110100011111110010000000111111111110010100001111101100011111100000111101 -1.304293205794238 678.0
000001111011010101011000001101010101100101110010000000001110111111101010010100001001000011100100001110010001111111110101010010000111110101001001110001000100000011111111111100001100011000000011011000000011110100011100010010100000100010010001010111100101000000000000000010000000000000000000000000000000011000000000100010000000000000000100100000000000000010000000000000000000000000000000000000000000000000100011100000000000000001000100000000000110000000101000101001001001000000000000010000000000000000100000010010000000000010010000000000000000100010100000000100000001000000000000000000000000000000000000000000000000000010000100000000001000000000000000001000000010000000000000100000000000100100000000000000000000000000001000000000011011011111110101010110000101110101001011111100101000001011111110111001111010000000010010110100000111110110001000000011100101100010100000010000100000000000000000001000000000000000000000000000000100001110000100000110000000100000010000110000000100110000100010000000000000000100000010000000000000000010100010000100010000011111110101010110000011110101011001111010100100000011111111111110000010011100101000011000000011110110001000000110100100000011100000000001000001000001000000000010000000000000000000000000000000000010110100000001111111010101011000000111001011100111110100000000001111111111100001011100001010100011110000011000010001111111110101010110000001101100110001111001000000000011111111111111000011010011011100011100000111110110001000010010100000000001000000001101100001000000000000000000100000000000000000000000100000000110000001100110010000100000011000101000000000110011010100010000000000000000000000011000000010010000001000100001010000000000000000000000000001100000000000010000000000000000000100010000001000000001000011111001100100110000000111101111010111100000011100110000011111100000000001111111111110010100001011101100010111100000111101 -1.1833908060289104 539.0
000001111010010101011100000101010101100011110010010000001111111111101010010100000001000111100000001111010000111110110101010010000101110101101001010001000100000001111111101100001100011000000111011000000011110010010000010010100001000000100000010101100001010000001000000000000000000000001000000000000000011000000000110010000000101000000010001000000000000000100001001000000000000000000000000000000000000110100000001000001000100001000000000000000010000000000001100000000000000000000000000000000000000010000000001010000000000000100000000000000000000000000000010100000001000000000000000000000000000000000000000000000000000000000000000000101000000000000000010010000000000100000000000000000001000100000000000000000000001000000010000000011010011111110011010110000101010101011001111101001001000011111111111001111010000000000001111100000111110110000000000010100001101010100000011000100000010000001000010100100000000000000000000000100000101010000100000010000000011010010000100000000100010000100100000000000000010100000011000000000000000000000010100000011000011110110101010110000001110001011011111010100101000011111111111010011010010001101000011000000101110100010000000010110000000001100000010101000001000000000000000000000011000000000010000000000000000010010100000001111111000101001000000111001010100111110110100000001111111111100001011100011010100011110000011100010001011111010101000110000101110100111001111011000000000011111111111100000011110011001100011100000111100100001000010010100000000000000000001100100101010100001000000000100000000100000000000010000100000010100001100110010000001001010000101000000000111011010000010001000000100100000100010000000000000000011001100100010000000000000000000001000010100000000000010000000000000000000000001000000000000001000010111001100100010000000111101101010101100000010100110000011111111000000000111111111010010100001110001100010111000000111101 -1.1504130054927373 524.0
000001111011010101011100000101010101100111110000000011001111111111101010010100000001000101100000001010010001011111111101010010000001110101001001110001100100000011111111101100011010011000000111110000000110110010010000010010100001000000011000010011100101010000100000000111000010000000000000000000010000011000000000100000000100101000000000001001000000010000000000000000000000001000000000000000000000000000000010000000000000100010000000000000000100010000001000000001000001000000000001010000001000000000000100000010000000000000000000000000000010000000000000010000000000000000110000000100000010000000000000000000001000000000000000000000001100100010000000010010000000000010000000100000000000000100000000000000000000000100000010000000001010011111110001010110000001010101011001111000101000001011011110111001111011000000000001011100000111110110001000000000000001100010010000010000100010000000000000000010000000000000000010000000000000101110000100100010000000100000001000000000000000011000100000010000000000001100000010000000000001000000000010100000000000011111110101010110000001110101011001110010100000000011111111111010010011011001101000011000000001110110011000010110100000100010100000000001100001100000000000000001000000000000000110000000000000000010100000000001111111000100010000001111000010101011100110000000001111111111100001010100001010000011110000001110010000011111110111010110100001101001111001111010000100000011111111111001000011110010001100011100000101111110011001110000100100000000000000001100100000000000000000000000101000000010000000000000000000000100000000100110000000101000010000111000010001101001010001000010000000100001000100010000000000000000010011100100000000000010000010000000000000100000001000010000000000000000000100000000000000000001000010101001100100000000000111111101010101100000011110110100011111110000000000101111111110010100001011011100011111100000111101 -1.1370867057703435 518.0
000101111111010101011000000001010101100111010010000000001111111111101010010100000001000011100000001110010000011111110001110010000001110101100001110001100100000001111111111000101000011000000010011000000011110010011000010010100100000000001001010111000100000000000000000001000010000000001000100001000000011000000101100100010000001000000010000000000000001000010000000000000000000000000000000000000000000000100010000000000000101010000000000000000000010000001000000001000000010000000010000000001000000000000000000010000110000000000000000000100010000100000000000100000000000000000000000100000000000000000000000000000000000010000000000000100010101000000000000000010000000100101100000001000101000100000000000010000000000000000010000000001100011111110101010110000001010101111001111001101010000011111111111001111011000000000010111100001101110100001000000011100001100010101000010000100010000000000000000000100110000000000000001000000000100010000100100010000101001000000000100000000100011000100000000000000000000100000010000000000000000000100010100000110000011111110101010110000001110100011101111010100000000011111111111010011010111001101000011000100011110110011000000100110100000000100010000101000001000000000000000000000001000000000100000000000000000010000100000001111111010100111000001111001010101010110110000100001101111111101001010100011010101011110000011110010100011111110100010110000001110100101001111111100000000111111111111100000011010011001100011100000111100100001000010010100101000000000000001111000000000010000000000000100000000000000010000100000000000100000000100110010000101000010000111000000000111001010010000001000001000101000100010000000000000001011000000000010000000000010000000000000000100000000000000000010000000000000101000100000000000001000010111001100100010000000011111101010101100000011101110000011111110000001000111111111110010100001111101100011111100000111101 -1.1760947048132948 538.0
000101111111010101011000000101010101100111110110010100001111111111101010010100000001001111100000101110010000011101110101110011000001110101001001111000100000000111111111111100001000011000000111011000100011110110011100010110100000101010111001011111110111000000001000000101000010000000000100100010010001011001000000100111001100101000010000011000000001000111110000000000000000101100000000001000000000000000100001100000000000101010000000000000100110010000101100100100001000000000100000000010000010000000010000010010100000000010001000000000000001000010100000000000100001100000000000110000100000010000000000001000000100010110010010100000100111101000110100010010000011110011001100000000000001000100000000100000000000100000010010000000001010011111010101010110000101110101111001111101000000000001111111111011111010000000100001011100000111110100011000010010100001100111100000010001110011100000010010000000000101000000000000001100010101101110000100100110100101101000000000111010000100011010100000001000001010000000000000001000000000000100110010100100010001011111110101010110010001110101111001111010100000000011011111111010011010011001101001011011000111110110011000010110100101000011100001010001111011000000000010101000000001010000000100010000000000010110101101000001111111010101011100001111001010100111110110000000001111111111100001011100011010101011110000001110010001011111110001010110000001110100111001111011010001100011111111111110010011011011011100011100000111110110001000010001100000000011100000001101100101000000000000100000100000000000100010000001000110000110000000100110000001001000000000111100000010110001010011000000000110101011000100001000000000000000011011101000010000001000001000000000000000110010010000010000000000101000000000000010000100001101100011111001100100010000000111111101010111100000011110110100011111110010000000111111111110010100001111101100011111000000111101 -1.3113255057942297 688.0
000001111111010111011010000101010101100011110010110000001111111111100000010100010001000111100100001110010101011111110101010010000001100101101001011011001100000011111011111100001000011000000111011000000011110000010000010010100000000010101001010111000101000000000000001001000010001000010000000000100000001010000100100000000000101100010000000000000000000000000000000000000000001000000000000000000000000010100000000000000000100000100000000000100000000000100000001000000000000000000000000000000000000000000010010010000011000000010000000000000000000110010000010000000001000000100000000000000000000100000100000000010000000000000100000110100011100000000000000000000010000000001100001000000001000100100000000000000000000001000010000000001000011111110111010110000101010101111001111001001100000011011111111001111011000000000001011110000101110110011000010010000000000010100000010000100011000000000001000000100001000000000000001000000000101010010100100110000001101000010001000000000100001000100000001000000000000110000000000000000000000000000010100100000000011111110101010110000001110100011001111010100100000011111110111010011010011001101000011000000111110110011000000110100100000010100000000001010001000000000000000000000001000000000100010000001000010110100100000001111111010100111000000111001010100111100110000000001111111111100001011100111010100011110000011010010001011111110101010110000001110100111001111011000000001111111111111010000011010011001100111100000111100110001000010000100101000000000000001100100001100000000000000000100000000010010010000100000000000101100000100110010001101000010000111000000000111011011000000000000011000001000100011000000000000001011111000000010000001000000000100000000000100000000000010000000000000000000000000000000000000001000010111001100100010000000111111101010101100000010100110110111111110000000000111111111110010100001111001100000111000001111101 -1.1922219056432368 557.0
000001111110000101011000000101010101100111110010000000001111111111101010010110000001001101100000001110010000011111111101010010000001110101101001110001100100000011111111101100001000011000000110010000000101110010010000010010100001000001101000010111000001010000100100000101000010000000001000000000000000001000000000100010000000101000000000000010000000000000000000000000000001001000110000000000000000000000100100000000000000100100000000000101000000110000001000000000000001000001000001000000110000000000000100010010000001000000100000000000000000000000000000010000000000000000010000000000000000000001000000000000100000000000000100000000000000000001100000110000000010000000100000000000000000000000000100000000000000000000000010010000111010011110110101010110000001010101011001111000101000000011011110111001011000000000000001011100001111010100001000000010000001000010110000010000100010000000000000000000100000000000000010001000000000101110000100000010000000100000000000000000000100010010100000000000000000000000000010000000000001100000000010100000000000011111110101010110000001110001011001111010100000000011111011111010011011001000101010010000000011110110011000010110100101100000100000000000000001000000000000000010000000000000000000000000000000000010000001000000110111010100010000000111001000100111100010101000001111101111100001011100000011000011110000011010010001011111110100010110000001010100111000010001010100001011111111111100100010110000001100011100000101000110001000010000100100000010000000001100000001000000000000000000100010000010000000000000100000000000000000101110000000001000000000111000000000111001010000000000000000000011000000010000000000010000010010010100000010000000000000000010000000100000000100010000000000000000000000000000000100000001000011100001100100110000010111111101010101100000000100110100011101110000000000101111111100010100001011001100011111000000111101 -1.0745156051270897 487.0
000101111101010101011000000101010101101111110010010100001111111111101010010110000001001111100000001110010000011101110101110010000001110101001001111011100100000011111111111100001000011000000111011000000011110110011100010110100100100010111000011111110101000000000000000101000010000010000000100010010001011000000000100111000100101000010000010000000001000111001000000000000000000100000000011000000000000000100011100000000000101010000000000000100100000000000100100000000000000001000000000010001000001000000100010010100000000010001000000000000000001000100010010010000001101000000000100000000000010000010000001000000000000110000000100000100011100000010100000000000010010011000100100000100001000100100000100000000000000000010010000000001110010111110101011110000001110101111001111001000100000001111111111011111010000000100001011100000111110100011000011010100001000111100000010001110011100000010000000001000100000000000000000000010011101110010100100110100101101000000000111000000100011000100001001000001010000010000000001000000000000110100010100100000011011111110101010110000001111101111001111010100001010011111111111010011010011001101001111000000111110110011000010111100111000011100001010001110011100000000000101000000001010000000000110000000000000110101100000001111111010101011000001111001010100111110110000000001111111111100001011100011010101011110000011110010101011111110101010110000001110100111101111001110001100011111111111110000011010011011110011100000111110110001000010000100100100001100000001101100101100000000010000000100010000000000010000000000110000110000000100110000001001000010000111000000010111011010000000000000110100001000100001000001000000000011011101000010100001000001000000000000000100000010000010000000000101000000000000010000000001101100011111001100100010000000111111101010101100000010110110110011111110010000000111111111110010101001011101100011111000000111101 -1.2938348057650728 664.0
000001111111010100011000001101010101100101110010000000001110111111101010010100001001110101100000101110010001011111110101010010000101110101101001110001100100000011111111111100011100011000000111011000000011100100011000010010100001000001010001010101000101000000000000000010000000000000000000000000000010011000000000100010000001000000000000101000000000000010010000000000000000000000000000010000000000000000100011000000000010000001010100000000000010000000101000101000000001000000000001000000000010000000100100000010000000000010110000000001000000100100000000000000000001000000000000000000000000000000000000000000000000000000000100000000000000000000000000100010000010000100000000000100000000100100000000000000000000000000001000000000011001011110110101010110001001110101001011111100101000001011111110111001111010000000000010110100000111110110001000000011100001100010100000010000101010000000000000001000100010000000000000000000000000001110000100000010000000110000000000110000000110010000100010010000000000000000000010000000000000000010000010000000010000011111110101010110000011110101011001111010100100000010111111111000000010001101101000011000000011110110001000000110100100000010100000000001000001000000000000000010000000000000000000000000000000000110010100000001111111000101011000001111001011100111110100000100001111110111100001011100011010100011110000011100010001111111110101010110000001100100110001111001000000000011111111111111000011010011011100011100000111100110001000010010100100000010100010001101100101000000000000000000101010000000100000000000100000000100100000101111010000000000011000101000000010110011010000010000000000100000000000000000000000010000011001000001010000000000000000000000000000100000000000010000000000000000000000000000000000000101000011111001100100010000000111101111010111100000010100110000011111110000000001111111111110010100001011101100010111000000111101 -1.1629285057751986 534.0
000101111111010101001100100101110101100111110010000010001111111101101010010100001001000011100000001110010001011111110101010010000001110101000001111001000100000011111111111101001010011000000011011000000111110100011000010010100110100000110000011111110101000000000000000000010110000100000000000000000000011000000000101111000000001000000000000000000010000000110000100010000000001000000000000000000000000100100010001000001001001010001000000000000000000000100000001000000001000000000000000100000000000100010000010010100000000000011000000000000000000010000000010010000001000000000000000000000000000000000000000100000000000010000000100010000000000001100000011000000011100100000000100000000001000100000000000000000000000001000010000000001011011111111101110111000001110111001001111001100000000011111111111001111010000000000001111110000111110110111100000010100001110010101000011000110000000000000000000000100101000000000000000000100000001110000100100010000000101000010000110000100100001000100010010001001000000100000010000000100000000001000010100000011010011111110101010110000001110101011001111010100010001011111111111010011010001001101000011000100111111100011000000010100101000011100000010001100000000000000000000100000001011000000000000000000000000110000100000001111111011101011000000111001010100111110110000010001111111111100001011100011010101011110000011110010000011111110101010110000001110100111001111111010000001011111111111100000011010011011000011100000111100110101000010010100000000011100000011100100001010000000001001010100010000000100100000000000000000110100000100110010001001000010000111000000000101001010100000000000011100000000100010001001000000000010011100000010000000000000000000000000000110000000000000000000000000000000100000000001000000001000010110001100100010000000111101101010101000000010100100100111111110000000000110111111110010101001011000100011111100000111101 -1.2296268057725683 587.0
000001111111011101011000000001110101100111110110000000001111111111101010010101000001000111000000001110010001011111110101010011000001110101001001111001100000000111111111111100001000011000000111111000000001110101111000010110111011100011101010010111100111000000101000001110011010000010000000100000000000011011001010100110000001100000100000000000000001000010100000001100000001000100000000100010000000000000000001100001001010101010010000000010001110000010001000001000001000000100000000010100001000000000000000000010010010010000001100000000000000000011100000000000100000000000001000000000100000000000011000000000000000100010000000100000101101100001100000010000010010110011001100110000000001011100000000000000000000000000000010000000001000011111111111010111000111110101111001111001100000000001111111111001111010000100010001111101001111110110011000000110100001100111100000010001101010000000000010000000010101000000000010101100000000101110010100100010100100101000000000110010000110011000101010000000000010011010000110000000000000000001000010100110001001011111110101010110010001110101111001111011100000000011111111111110011010011101101000011000000111110110011011000110000001010011110000010001101011000010100100101010010001011000000101000000000001000110101001000001111111010101011000000111001010100111110110000000001111111111100001011100011010101111110010011110010001011111110111010110000001110100111001111111010000011011111111011101000011011011011110011100000111100110011000010010100101000000100000001101101101000000000000000000100000001000000111000000000000000110100000100110000000101100010000111000001011111011010000000010000000101001000100010000001000000000011001100000011000000010100000000010000000100000001000000000100000100000000010000010000000000001100011111001100100010001000111111101010111100000010100110100011111110000000000111111111110010100001111101100011111100010111101 -1.3082939059131604 687.0
000001111111011101011000000101011101100111110010000000001111111101101010010110000001011111100100001110010001011111110101010011000001110101001001111011100100000111111111111100011000001000101111111000000011110110011000010010100101100011100000010111110101000000001000000001000010000000000100000001000000011110000000110110000000111000110000001000000000000000100000000000000000010100000000010000000000000010000011100000000000100010001000000000000000000000010000001000001000000000000001000010000000000000000010010000000000000010010000010010100000000011100000010111000001001000000000000000000000001000000000000000000000000100000100000000100000100000001000010010000010100011000100100000000001000100000000000000000000100001000010000000001000011111110111010110011101010101111001111001101100000011111111111001111010000100000100111100000111110110011000011100100000100010100001010000100011100000000000000000100100000010000000000000000000101110000100100110100111101000000000110000100100001000101100010100001010010010000101001000100000000000010011100000010000011111110101010110000001110101111001111110100000000011111111111010011010011001101000011000000111110110011000000010100101000010100000010101111011000000001000100000000000011000000001000000000000000110100100000001111111011101001000000111001000100111110110000000001111111111100001011100011010101011110000001110010001011111110101010110100001110100111101111111010000001011111111111100000011010011001100011110000111100110001000010101101000001001110000011101100100000000000011000100100000000000000010000000000010100000000100100110010000111001011000111000000000111001010010000010000010000000000100011000000010000000011001100000010000001000000000010010000000100000000000010000010000000000000010000000000000001001000011111001100100010000000111101101010101100000010100110100111111110000000010111111111110010100101111101100001111010000111101 -1.2786101057427004 636.0
000101111111010101011000000101010101100111110010010100001111111111101010010110000001001111100000001110010001011111110101110010000001110101001001111001100100000011111111111100001000011100000111011000000011110100011100010110100100100010111000010111110101000000001000001101001110001000010000100000010001011000000000110111000000101100010000010000000000000011111000000000000000000000000000000000000000000000100011100000000000001010000000000000101100000000000100101000000000000001000000000000000110000000000100000010000001000010001000000000000000000000110010010110000001000000000000000000000000000000000000001000000000000110000100100010101010100000000100000010000010110010001100100000000001000100100000000000000000000001010010000000001000011111110111011110000001010101111001111001000000000011111111111001111010010000000000011100101111110100011100110010100001100110100000010001110010100000001000000001000100000000000000000100000001101110000100100110000101101000000000110000000101001000100000000000001000000010000000001000000000000100000010100110000000011111110101010110000001110101111001111010100001001011111111111011011110011001001001011000000111110110011000000011100111000010100001000001110011100000000000101000000001011010000000100000000000000110000100000001111111010101011000001111001000100111110110000000001111111111100001011100011010101011110000011110010101011111110101010110100001110100111101111001110001100011111111111110000011010011011100011100000111110110001000010000110100100000000000001100100100100000000000000000100000000000100010000000000000000110000000101110001000101000010000111000000010111011010000000010000110000001000000001000000000000000011011101000010000001000001000000000000000100000010000010000000000001000000000000010000000001001100011111001100100010001000111111101110101100000010100110110011111110010000000111111111110010101001011101100001111010100111101 -1.2816026055261318 638.0
000001111011010100001000000101010101100111110110000000001011111110101010010110000001000111000000001110110000011001110100010010000001100100011001110001100100000001111110101000000100011010000110010000000100110000010000010010100000000100010000010111100001010000000100000100000001000000000000001000000000001010000010000100000000000000000000000000000000000000000000000000000001000100100000001000100000000000000011000000000000100010000000000000010100010000001000001000000000100010000001000000001000010010000001000010100000000000001000000100000000000001100000000100000000000010000001000000000000000000000100000000000000000001001100000000000000000000100000100100000010000000000100000000000000000000100000100100000000000100000110000000001010011100010101010110000001000101001001111000100000000011111110101001111000000000000001011100100111101100001000010010000001100000100000000000100010000000000000010000100000000000000000000000001000101010000100101000001001101000000100110000000100011000110010000000000000000000000000001000000001100000000000100010000000011001000101010100000011110100011001111000100000000011110111011010111110011111000000011000000000110110011000000010100000000001100000000000000001000000000000000010000000000000000000000000000000000010010000000000111111000100011000000101000010101110100100000000001111001111100001101100010010110011110000001110010000011011110111011010000101111100111001010010000100100111111111111100000011110000001100011100000101101110001000010010100000000000000000001000100100000000010000000000100000000000000010000000000010000100000000100110000000001000010000011000010000111001010000000000000001000000100000000000000000000100000011011000010000000000000010000000000000100000000000000000000000000000000000000000000000000001000010001001100100010000000011111101010111000000010100110000011100110000000000101111111110010100000111101000001111100000111101 -1.0086220044904621 468.0
