# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000000001110001100000000000000000011000000010000000001100000000011100001000000001100000100100001000000001100001100100001000000001100000000100001000000000000000100100000000000001000000100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000001000000000000000000000000000000000000000000000001000000000001000000001010001100000000010000001000000000000000001000000010000000000000001000000000000000100001000010001100000100001000000000000001000000000000001000000010000000100000000000001100001100000000000000001100001101010000000001100000000011000000000010000000000000 -0.813673194614239 79.0
100001100011001111001100000101100110000101001100010011000001111000000011100001000100001100001100100101100010001100001100110011000000101110001111100001100010001101001100101001000000001110001110000000010000000000000000000000000100000000000000000100001000001010100000000010000100000001000001000001100110000101001100000111100110000101001100001000000000000000000000110001001000001110001100000000010000001000010000000100001000000011000000001000001000000110000100100001101010001111001100000111100110000101101100000000001000000010000000100001101010001111001100100011101011001101001100010000000001100000010011011101100110100101001100 -1.2419882877729833 191.0
100001000000001100001100000000000000000001000000010000000001100000000011100001000000001100001100000001000000001100001100000000000000001100000100100001000000001100100100100001001000001100000100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000000000010000001001000000000000010000001001000000000000000000000000000000001000000001010000100000000010000000000000000000000000000000010000000000000001000000000000000100001000000001101001100000000000110000001000000000000001000000010000000100001000000001100001100100001000000001100001100010000000001100000000011000000000000000100000000 -0.8831040959339589 85.0
100001000000001110001100000000100110000001000110010010000001100000000011100001000001001100001100100101000010001100001100100001000000001110001100101001100010001100001100100001000000001110001100000100010000000000000000000000000100000000000000000000001000000010000000000010000100000100000000000000000110000001000000000101100110000101000100001000000000000000100000100001000000001111001100000000010000000000000000000000001000000010000000000000001010000010000000100001001010001101001100000100000010000001000000000000001000000010000000100001101000001110001100100001000011001101001100010000000001100000000011000001100010000100001000 -1.1168999911751598 134.0
100001100000001111001100000101100110000001001110010110000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000001000000001000000010000000010000000100000000000000100100000010000101001000000100100110000101001100000000000000000000000000100001010000001110001100000010010000000000000000000000001000100010000000000000001000000010000000100011101000101111001100000100100110000001000000000000001000000010000000100001000000001111001100100001000010001100001100010000001001100000000011000100100110000001000001 -1.1435201906133443 142.0
100001100000001101001100000001100110000001000000010010000001100000000011100001000000001100001100100101100010001100001100100000000000001110001100100001000000001101001100100001000000001110001100000000010000000000000000000000000100000100000000000000001000000010000000000000000100000100000000010101000010000001001100000001000110000001000000000000000000000010000000100001000000001110001100100000010000000000000000001000001000000010000000000000001000000010000000100001001000001110001100000100100110000101000000000000001000010010000000100001001010001111001100100001001010001100001100010000000001100000000011000001000110000001000000 -1.1104675908572972 131.0
100001000000001110001100000000100110000101000100010000000001100000000011100001000000001100001100100001100010001100001100100001100000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000101010010000001000000000000000010000001000100000000000000000010000000100001000000001010001100000000010000000000000000001000001000000010000000000000001000000010000000100001000000001100001100000100000110000001000000000000001000100010000000100001001000001111001100100001000010001100001100010000010001100000000011000000000010000001000000 -1.0587457930669188 115.0
100011100011001110001100001101100110000101101101010010000001100000000011100001010000001100001100100111100010101101001100100001000000101110001111100001100010001101001110100001000000001110001100000100010000000000000000101100000101000000000000000000001000000010100001000000100100001001000000000101100110000101001100000101100110100101001100001000000000000000010000110001000000001110001100000000010000001100000000000000001000000010001001000000001000000010000000100001101010001111001100000100100010000101001100000000001000010010000010100001101010101111001100100001101010001111001100010000000001100000010011000101100110000101001100 -1.2366018878528848 188.0
100001000000001110001100000000100010000001000000010000000001100000000011100001000000000100001100100101001010001100001100100001000100001010001100100001100000001100001100100001000000001110001100000000010000000000001000000000000100000000000000000000001000000010000000000010000100000000000000000100000010000001000000000000100010000001000100000000000000000000000000100001000000001010000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000010000101000000000000001000000010000000100001000000001110001100100001000010001101001100010000000101101000000011000000000100000000000000 -1.0209084935486317 108.0
100001000000001110001100000100000010000001000010010010000001100001000011100001000000001100001100100101000010001100001100100001000000001110001100100001100010001100001100100001000000001110001100000000010000000000000000000000000100100000000000000000001000000010000000000000100100010100000000000000000110010001000000000001100111000101001100001000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000001000001000000010000000100001000010001100001100000100000010000101000000000000001000000010000000100001001000001110001100100001100010001100001100010000000101100000000011000000100110000101001100 -1.1122703915461898 132.0
100001100011001111001100000101110110000101001101010111000001100100000011100001000110001101001100100111100010001101001100100011000000111110011111100101100010001101001100110001000000001110001110000000010000000000000000000101000100000000000001000000001000000010000000100000000100000001000000000101100110000101001100010100100110000101001100001000000000000000010000110101000000001110001100000000010000001000100010000100001000000010000000000000001000000010010100100001101010011111001100000111100110000101101100000000001000000010000000100001101010101111001100100001111011001111101100010000000001100000010011001101100110000101001100 -1.246662387624383 200.0
101001100010001111001100000101100110000101001110011010000001100000000011100001000000001100001100100101100010001100001100110001000000001110001111100001000110001101001100100001000000001110001100100000010000000000000000000000000100000000000000000000001000000010000000000000001100000101000000000101000010000101000110000101100110000101001100001000000000000000000000100001010000001110011100100000010000000000000010000000001000000010000000000000001000000010000000100001001010001111001100010100100110000101001000000000001000000010000000100001101010001111001100100001001010011101001100010000000001100000000011000100000110000001000000 -1.1938670891104266 161.0
100001000000001110001100000000000110000001000000010000000001100000000011100001000000001100001000100001000000001100001100100001000000001110001100100001000000001100000100100000000000001110001100100000010000000000000000001000000100000000000000000000001100000010010000000000000100000000000000000000000010000001001000000000000010000001001100000000000000000010000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001101001100000000000010000001000000000000001000000010000000100001000000001110001100100001000010001100001100010100000001100000000011000000000000000001000000 -1.011060193181038 105.0
100001100000001111011100000001100110001101001000011010000001100000000011100001000000001100001100100101100010001100001100100011000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000100000000000000001000000010000000000000000100000100000000000000000110000001000100000011000110000101000000001000000000000010000000100001000000001110001100000000010000000000000000001000001000000010000000000000011000000010000000100001001000001111001100000100100110000101000000000000001000000010000000100001001010001111001100100001001010001101001100010000000001100000000011000001000110000001000000 -1.1386234908131883 139.0
100001100010001111001110000101100110000101001100010010000001100000000011110001000000001100001100100101100110001101001100110011000001101110001111100001100010001101001110101001000000001110101100000010010000000011000000000100000100001000000000000000001000000010000000010000001100000000000000000101000110000101001100010101001110000101001000000000000010000000000000110001100001001111001100000000010000001000000000000000001000000011000000000000001000000010000000100001101010001111001110000111100110000101001100000000001000010010001000100001101010001110001101100001101010001101001100010000000001100000110011000101100110000101001100 -1.2317051880527288 187.0
100001100000001111001100000100100110000101000000010010000001100000000011100001000000001100001100100101100000001101001100100011100000001110001100101001000010001100001100100101000000001110001100000000010000000000000000000100000100000000000000000000001000000010000000000010000100000001000000000101100110000001000000000001000010000001001100000000000000000000000000100001000000001110001100100000010000000000000100000000001000000010000000000000001000000010000000100000101010001110001100000101000110000101000000000000001000000010000000100001100010001110001100100001100010001101001100010000000001100000000011000000000110000001000100 -1.1358741901349276 138.0
100001100011001111001100000101110110000101001101010111000001101100000011100001000100001100001100100111100010001101001100110011000000001110001111100001100010001101001100100001000000001110001110000010010000000000000000000001000100000000000000000000001000000010100000010000000100000001000000000101100110000101001100000110100110000001001100000000000000000000010000110001001000001110001100000000010000000000100000000100001000000010001000001000001000000010010100100001101010011111001100000111100110000101101100000000001000000010000000100001101010001111001100100001101011001101001100010000000001100000010011011101100110000101001100 -1.2386495878454298 190.0
100001000001001111001100000101100010000001001100010000000001100000000011100001000000001000001100100101100000001110001100100011000000001110001100100001100010001100001100100001010000001110001100000000010000000000000000000000000100000000000000000000001000000010010000100000000100000001000000000101100110000001001000000100100110000101001000000000000000000000010000100001000000001110001100000000010001000000000000000000001000000010000000000000001000000010001000100001100010001100001101000001000010000001000100000000001000010010000000100001101010001110001100100001000010001111001100010000000001100000000011000100000010000101000100 -1.1416222903644666 141.0
100001100000001110001100000000100110001001000100010000000001100000000011100001000000001100001100100101100000001100001100100001000000000110001110100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000001000000000100000000000000000100000010000001000000000000000010001001000100000000000000000010100000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000100100110000001000000000000001000000010000000100001100000001110001100100001000010001100001100010000010001100000001011000000000000000001000000 -1.0590346925891936 116.0
100001100000001110001100000000000010000001000000010000000001100100000011100001000000001100001100100101000000001100001100100001000100001110001100100001000000001100001100101001000000001110001100000000110000000000000000000000000000000000000000000000001000000000000000000000000100000000000000000000000010000001001000000000000100000001001100000000000000000000000000100001000000001010001100000000010000000000000000000000001000000010000000000000001000000010000000000001000000001101001100000100000010000001000000000000001000000010000000100001000000001111001100100001000000001100001100010000000101100000000011000000000000000101000000 -1.0157519939821213 106.0
100001100000001110001100000000000010000001000000010000000011100000000011100001000000001100001100100101000000001100001110100001000000001110001100100001001000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000010000000000100000000010100000000000010000001000001000000000010000001000001000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001001001100001100000000000010000001000000000000001000000010000000100001000010001111001100100001000010001100001100010000000001100000000011000000000010000000000000 -1.0434495933586732 111.0
101101000000001110001100000000100010000001000000010000000001100100000011100001000000001100001000100101000010001100001100100001010000001110001100100001000000001100001100100001000000001110001000000000010010000000000000000000000100000000000000000000001000000010000100000000000100000000000000000000000010000001000001000000000000000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000010000011000000000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000011000000000000100000000000 -1.0059222936397418 104.0
100001100011001111001110100101100110000101001101110010000001100100000011100001000000001100001100101101101010001101001100110011010001101110001111100001100010001101001110101001000000001110001110000100010000000000000000001000000100100000000000000001001100000010000000000000101100000001000000000101100110000101001100000101100110100101001100000000000000000100000000110001010001001110101100000010010000000000000110000000001000000011000000000000001000000010000000100001101010011111001110000111100110000101100100100000001000010010000000100001101010001111001100100101101010001111011100010000000001100000010011000101100110000101001100 -1.2485319875413552 201.0
100001000000001110001100000001000010000001000100010010000001100000000111100001000000000100001100100001000010001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000100000000000000000000000000001000000010000000000000000100000001000001000000000010000001000000000000000010000001000100000000000000000000000000100001000000001110001100100000010000000000000000000000001000000010000000000000001000000010000000100001000000001100000100000100000010000001000000000000001000100010000000100001000000001110001100100001000010001100001100010000000001100000000011000000100000000000000000 -1.016850892920047 107.0
100001000000001110101100000000000010000001000000010000000001110000000011100001000000001100001100100101000000001100001100100001000000001110001101100101001010001100000100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010010000000000000100000000000000000000000010000001001000000000000110000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010001000100001000000001100001101000001000010000001000000000000001000000010000000100001100000001110001100100001000010001100001100010000000001100000000011000100000010000100000000 -1.0457382933236659 112.0
100001100000001110001100000000000110000001000000010010000001100000000011100001000000001100001100100101000110001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000100100000000010000001000000000000000010000101001100000000000000000010000000100001000000101010000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000010000001000000000010001000010010000000100001000000001110001100100001000010001100001100010000010001100000000011000000000100000001000000 -1.0461753932759166 113.0
#
