# Problem = Knapsack
# Variables = 1
# Objectives = 2
0101001100000000100010100110000000001100010000100000100000000110000000100100100110000000000111000111000010111100000000000001000001001000000000000000000000001001000000000000010000101100000010000000100000100010000000100000001000000100000000100010001000100100011011110111010011101010001001111110111100111111101000001101110111101111111101110000010000010100000011100001010001110111111100111011001100000001000000010000010000011100011011111111011111101100010010001001101100010100110011000111011111101111111111110100010111110111011101001111111111111111111011111111101111000111011101010101101011111100010111101101010000000010010001111111011111111111101111001101011111111110110110110110011011110111111111111111110011011111111111111111001100100000100000000100000010010000000000111111111011000000110001011111010111111111111100000100000001001100000001000100000000101000000001000000010011111111111111111111111100100111111111100111111100110000011111010111000001101111 -0.11882219810649985 460.0
0000001000001000010000000000000000010000000000001000000000000100000000000000000001100000000000000010000010000000000000000000000000000000000001000010000000000000000000000000000000000000000000000000000001000001000001100000000000000000000000100010001000000000010011110100000001000010000101111101111000101111100000000101100101100111100100110000000000000000000100000000010001110111100100111011001100000001010000000000000000000000011001111111011111101001010000001010000000010000000001001111011111100100100111100100001111100111011101001111100001111111011011111111101101000010011101011101100011110000010001010000000010010000010001111111111111111111101101000111011111101100111110110100010011010111101111110011010001010111111111111111001100000000000010000100000000000110000101000101001001000000010001010111010011111111111100000100000000000101000000000000000000100000100000000000110011111111111111111111111100000110111111100011111101010000000010010101011001000001 -0.10989469803098473 335.0
0100011010000000100000100000000010000000000000110000100100000100001001001000100010000000011001100111000000001100000000000000000000001000000001001000001110011000000000000000000010010101000010000000100001100000000000100000000000001100010000000000101000011101010001110111010011100010111011111111111101111111101001101111101101101111111100110100000100010100000000101001010001110111111101111011001100000000000000100000000000001000010111111111011111101101010000001001001101010000100011000101011111011101111110110100000111100111011101001111110011111111011011111111101101000111011101011101110011110000010111111100010100000101010101111111011111111111101111000111011111111110111110110110011111110111101111111011111001011111111111111111001100000000100011000100000000100010000000010111111001000000010011111111110111011111111100001100000001001001000000011001010000001000000001000000111001111111111111111111111101001111111111101111111100010000001110010101110011100011 -0.11824709806569444 451.0
0010000000000000000000100001000010000000000000000000000000010000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000010000110000000000000000000000000000000000000000000000000000000000000100001000000000010000000010000000000000000001111010111000111100101000000000001001000100100100100000000000000000000000000000010001100100000000000001001100000000000000000000000000000100000000111000010100000000100000000000000000000000000010001101011011100100000110100100000011000110011000000010010001111111011011111110101001000000010001010100110001100000000000000000000000000000010001101111011011110110101000000000001011100100010010110000010101000111100001100010000001110111111101011111001100000000000000100000000000000000000000000100000100000000010001010111010011011111111100000000000001000000000000000000000000000000000000000000010000011110011111001011111100000111111111100010000000000000000000000100000000000001 -0.0855093982827384 202.0
0001001000000000000000011000000001000000000000000000000000000000000000000000000000000000000000000100000100000000000000100000000000000000000000000110000000000000000100000000010001000000000000001000000000000010000000000000100000000000000000001000000000000000000000000000000000000000000001111011011000101110100001000000100001000100100000110000000000000000000000000000010000100100001000000001001100000000000000000000000000000000000001011100000010100000000010000000000000000000000000000101011111100100000110100100000011100110011101000111010001111111011011111110101101000001001101010001000001110001000000000000000000000001010001100111011111111110101100000010011001101110010011110000010010000111100110100011010001010111111101011111001101000000000000000000100000000100001000000000001001000000110001010111010110111110101100000000010001000100010000000000000000000000000000000000010001011111111111111111111100000011111110100110010001000000000000010100000000000001 -0.09333759819492116 235.0
0000000001000010000000000000000010000000000000000000000000000000000000000000000000100000000000000010000010010000000010000000000000101000000000000000000001100000001010000100000000000000000000001001000001000000000001100010000000000000000000000100001000000000010001110001010000001010100001111011011000111111100000000111100101101111111110110000000000010100000000010000010001110111101101111011001100000000010000000000100010000000011001111111011111111000000000000011000000000000001000000101111111110100100111110100010111100110011101001111110001111111011011011011101101010011011101001101100011110000011100000000000000000010010001111111011111111111101111000111011111101100111111110100011111010111101111111011010001011111111111111111001110000100000000001100000000000010001000110001111001000000010011010111010111111111111100000000000001000100000000000000000000000000000001000000010001011111111111111111111100000110111111001011111100000000000110010101010001100101 -0.11142019811632053 351.0
0000001000101010000000000000000000001000000000000000010000000100000001000001100001100000100001000111000010000000000000000000000000110001000000000010100000000000000000000000000010010000000000000000000001000000000000100000000001000000000000000000001000000000010011010110010000001010100101111111111101111111100000000101110101101111110000110000000000000100000000100000010001110111111001111011001100000000000100000000000000000000010001101101011111111001000000000001000100010000000001001101011111111100111111110100011011100110011101001111010001111111011011111111101001000011011101010101100011110000010000100000000011000000010011101111011111111111111111001011011111100100111110110000010001010111100111101001010001011111111111111111001100000000000000000100000000000010000001100100101001000000010001010111010011111111111100001000000000001100000000000001000000100000000000000000010001111111111111101111111100000110111110100011110100000000000010011111010001100011 -0.11064509802781686 344.0
0000000001000000000000000000000000000000000000100000000000000100000000000000001000100000000100000110000011000000000000000000000000010101000000000000000000000000000000100000010000000100000001000001010001000000000000000000001000000000001010100000001100100000010011110011010000001010100001111111111000101111100000000101111101101111100011110000001000010100000010000000010001100111101101111011001100000000000000000000000000000000011101111101011111101000010000000010000000000000001010000101011101111101100111110100001011100011001111000111110011111111011111111011101101000011011101010101000011110000000001000000010000010000110001100111111111111111111110000111011111101101111110110000010111110111100110101111110001011111111111111111001100000000000000000000000010000000010100100001001001000000110011010111111011111111111100000000001000000100000000000100000000000000000000000000110001111111111111111111111100000110111111100011110100000000010010000101010011110001 -0.11091989808664948 347.0
0010000001001000000000000000000000000000000000000000000011000100000000000100000010001000001000000000000000000000000000000000000000000010001000000000000000010000000000000000010000100000000000001000000000000000000000000000000000000000000000000010000000000000010000010100000000000010000000111111111000111101101000000100100101100110100001110000000100000000000000000000010101110111001101110011001100000000000000000000000000001000010001111100011110000000000100001000000000001000000010000101011111110100100110100100000011100110011101000111010001111111011011111110101101000001000101010001100010110000000000000000000001000000010001110111011111111110101101000010111111101100011110110000000010010111101111100011010001010111111101011111001100000000000000000000000000000000000000000001001000000001010001010101010011011111111100000000000001000100000000000000000000000000000000000000010001111101111111111111111100100110111010100011110000010000000010000101010000100001 -0.10016569813706155 271.0
0000000000000100000000010000001000000100000000000000000000000000000001000000000000100000000010010000000010000000000000000000000010000000000000000100000000000000000000000000010000000100000000001000000000000000000000000000001000000000000000000000000000000000010010000101000000000010000000111011111000111100100000000000110001100110100001010000000001000000000000000000010000100111101000001011001100000000000000000000000000000000000001111101010111001000000000000000000000000000000000000111011111100100100111101100000001000100011000000111010001111111011011111110101101000001011111010000000011110000001001000100000000100010010001100111011111111110111100000010011010101100010110110000010001110111101011100001000001010111111101011111001100000000000000000000000000000000000000000001000000000000110001010111010111111111111100100000000000001100000000000000000000000000000011000000010001011111111111101011011100000110111110100011110100000000000010000101000000000000 -0.09713939816901984 252.0
0100000000100010110010100010000000001000000000100000000010000100001000100100000000100000001100000010000000011000000000000001000000001000000000000000000000001000010100010100100000101100010001000000101000000001000000100000000100000000000000000010001000000000010011110111010001101010000001111111111000101111101000001101110111101111100110110000000000001101000010000000010001101111111101110011001100100000000000100000000000000000010011111111011111100001010010000100001100010000000010001101011111101110101111110100000011100110011101001111110001111111011011111101101111000111011111011101010011110000000001111101000100000100011001111111011111111111101111000111011111101100111110110100010011110111101110111111110001011111111111111111001100000000000001000000000100000000000101100101010001000000010001011111010111111111111100000000000000001110000101000000000000001000110000000000010001111111111111111111111111000111111111100011111100110000001100010101010011100001 -0.11497119809791911 393.0
0000000001000100000000000000000000000000000000000000000000000000000100000000000000000000000000000000000010000000000000100000000000000000000000000000100000000000000000000000010000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000001111001011000101100100000000000100001110101100000000000000010000000100000000000010000110111000000010001001100000000000000000000000000000000000000111000000100000010000000000000000000000000000000001111011111100100000110100100000010000100011100000110010001111111011011110011101001000000010001010000000001100100000000000100000000000000000001100111011111111110001100100000011010101000010110000000010011000111101101100001000001010111111101011110001100000000000000000000000000000000000000000000000000000000010011010111010111011111111100000000000001001100000000000010000000000000000000000000100001111110111111001011010100000110111010100010000000000000000000010100000000000001 -0.0851840983141301 199.0
0101001001000000110010100100000010000000110010100001100000100100001001100000100010000000000100100111000100001100000000011000010000001000001001000000000110011000000000100000010000011101010000000100100000000000000000100000010000000100000000100000101000100000011011110111010011100010110111111111111011111111101000100111101101101111110101110000000010010100101011000001010001100111111101111011001100000000000000000000010100001000011111111111011111001000000000001000001101010110110011000101011111111111111110110100000111100110011111001111110011111111011011111111101101100111011111010111110011111000000101110100010100100001010001111111011111111111101101000111011111111110111110110110011111010111101111111111111011011111111111111111001100100001110011001100000010000000011000111101101001000000010011111111010111111111111110000101100001001100000001010101100000001000000011001000111001111111111111111111011110001111111111100011111100010000011110011101111011100011 -0.11887219806885696 467.0
0000001001000000000000000000000000000000100000000000000000000100000000100000000010100000001000000010000011000000000000000001000000011100000000000000000000001001000000100000010010100000000001100001100001100000000000000000001000000100001000100000001100100000010011110111010000100010010001111011111000101111101000001101111101101111101111110000000000010100101010000000010001100111101101111011001100000000000000000000000000000000011101111111011111111000010010000010000100000000100011000101011111101101100111110100000011100111011111001111110011111111011011111111101111000011011101011101010011110000000100110100000000000100110001111111111111111111111111000111011111101110111110110000011111110111100110111111010001011111111111111111001100000000100000000000000010010001000101100011001001000000010011011111111011111111111100000000001000000100000000000000000000100000000001001000110001111111111111111111111110000111111111100011110100000000001110000101010011100001 -0.11427119807922281 383.0
0000000000100000000000000000000000000010000000000000000000000001000000000000000000100000000000000010000010000000000000000000000000000010000000000000000000000000000000000000000000000000010000000000000000000000000000010000001000000000000010000001000000000000000011010100000000000010000011111111111000111111100000000101110101101100100100110000000000000110000000000000010001010111101101111001001100000000000000000000000000000000001001111101010101101000000000000000000000000000000000000101111111110100101110100100101111100111011101001111110001111111011011111111101101000001011101010101010011110000000000000000000000000001110011101111011111111111111100000111011111101100110010110000010001111011100111111001011001010111111101011111001100000000000000000100000000000000000000000011001000000010110001010111010111111111111100000000000000001101000000000000000000000000000000000000100001111111110111101111111100000110111110100011110000000000000010000110010001000101 -0.10424239808889979 293.0
0101101100000010110010100110000000001000010000100000000000100100000000100100000010000000001100000011000010110110000000000001000000001000000000000000000001001001000000000000110000101100000000000000100000100011000001100000001000000100000000100010001000100100010011110111010001101010001001111111111101111111111000001001110111101111111101110000010000010101000011000000010001110111111100110011001100100000000000010000010000011100111011111111011111100000010010001100001100010100100011001111011111101111111111110100010111110111011101001111111101111111011011111111101111000111011111010101101011111000000011101101010100100110010001111111011111111111101111000111011111111110111110110110010011110111111111111111110011010111111111111111001100100000000001000100000000010000000101100111101011010000110001011111010111111111111100000000000001001100000001000100000000101000000001000000010001111111111111111111111110100111111111100111111100110000001111010101000001100101 -0.11817199808501755 447.0
0100101100000000000010100010000000010000110000000000000000000100000000101111101010100000101100000011000000100000000000000100001000000000000000000000010000101000001100100000100010101100000001000000000100000000000000100000000000000000000000000000001000110100000011110001001001101010000001111011011010111111101001000101101111101110110101110010000000010101000000000000010001110111111100111011001100000000000000000000000001010001010111111111111111101000010000100000000100010100000011000101111111110111111110110100010011110111011101001111111011111111011011111111101101100011011111010111110011110100000001000101000100000101010001101111011111111111101110100111011111101110111111110100011111010111101111111011110001011111111111111111001100000000000000000100100001000000000001110101001011000000011011011111010111111111111100000000001000001100000001000000000000000000100000000000010001111111111111111111111100000111111111000111111100110000010111011101010011100011 -0.11614659811675665 408.0
0000001001000000000000000000000010100000000000000000010000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111010010001111100100000010001001001000101100000100000000000000010100100000000010000100101000000010001001000000000000000000000000000000000000000111000000000000000100000000000001000000000000000000101011011100110000110100000000011000110001001000101000001111111011011111110101101000000010001000100000001110100000011000000000000000000000001001111011111111110101000000000011001101000110110010100000100000111100001010000000001010111111101011111001100000000000000000000010000000001000000000000000001000000010000010111010011011111110100000000000000000000000000000000000000000000000000000000000001011110011111001001011100000110111000100010000000000000000000001000000000000000 -0.08168259829653834 186.0
0000000001101010110000000010000000000000000000000000000000000100000000100000000000100000000101000110000010001000000000000000000000000000000000001000000001000000001010000000000000100100000001100000010001000000000000100000000000000000000000000010001101000000010001110101010001001010100001111111111100111111100001000101100101101111110110110000001000010100000000000010010000110111111101111011001100001000000000100000010000011000011001111111011111111001000000000000001100010000000010000101011101111100100110110100000011100110011111001111110001111111011111111011101101010011011101011100110011110000000001000001000000000000010101111111011111111111101111000111011111111110111111110100011111010111101111101011110001011111111111111111001100000000101000000000000000100000010100110001001001000000110001010111010011111111111100000000000001001100000001010000000000000000000001000000011001011111111111111111111111000111111111100011111100110000001110010101010011100011 -0.11392109811640694 376.0
0100000100000000000000000000010010000000000000000000000000000000000000000000000000000000000000000000010010000000000000000000000000000000000000000000000000000000000000000000010000010000000010000000000000000000100000100000000000000000000000100100000000000000000000000110000000000000000001111000011000011100100000000100100001001100100100100000000000000000000000000010010001110100000000000011001100000000000000000000000000000000100000111000010110000000000000000000000000000000000010000101011011100100100010100100000011000110011100000110010001111111011011111110101001000000010001000000100001110000000000000000000000000000010001101111011111111110101000000000011011100100110010110000000100000111100000100000000001010111111101011111000100000000000000000000000000000010001000000100000100100000010000010111010011011111110100000000100000000000000000000000000000000010000000000000010001011110111111001011010100000111111110100010000000000000000000000100010010000000 -0.08655979829018179 203.0
0000100001001010010010100000000000000000000000000000000000000100001000000000001000100000000100000110001010000000000000000000000000010000000000000000000000000000001100100100010000000000010001000000010001000001000000000000000000000000001010000010001100100000010011110011000001100010100001111111111000101111100000000101111101101111100001110000001000000100000010000000010001111111101001111011001100000000100000000000000000000000011001111101011101101001010010000011000000010000001010001101011111110100101111110100011011100111011111001111110011111111011011111111101101000011011111011101010011110000000001010100010001000100111001100111111111111111111101000111011111101100111110110000010111010111100110101011010001011111111111111111001100000000000000000100000000000000000000100101011001000000100001010111010111111111111100000000000001001100000000000100000000000000000000000000110001111111111111111111111100000111111111100011111100000000011010000101010001100001 -0.11252019807761826 362.0
0000001001000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000001000000000000010000000000000000000000000000000000000000100000000000000000000000000000000010000010000000100001111011011001111100100000000001100001101101100000010000010000100000100000000000010001100110111100100011001100000000000000000000000000000000000001111000000000001000000000000000000000000000000000000101011111110100010110100100000011001100111101000101010001111111011011111110001001001000000101010100000001100101000001000100000000010000000001100111011111111111101100000010100011100000110010110000000000000010100001100010100001010111111101011111001100000000000000000000000000000000001000000000000000000000010000010111010001011011101100000000000000000100000000000000000000000000000000000000000001111111111111111011010100000110111010100010010100000000000000010100010000000000 -0.08846039830314112 213.0
0001000001001010000000000010000000000000000000000000000000000010000000000000000000100000000100000010001000000000000010000000000000000000000000000010010001000000001100000000010000100000010000000000100001000000000001100000000000000000000000100000001100000000010101110001000000000010000001111011111000101111100100000111110101101111100110110000000000100101000000000110010001110111111101111011001100000000000000001000000000000100011101111111111110001001000010000000000100010000000010000101011111110101100110110100010111110110011101001111111001111111011011111111101111010001011111010101110001110000001001010001000000010000010001111111011111111111101101000111011111101100111010110100011110010111100111111011010001011111111111111111001100000100000000000100000010000000000000110001001001000000110001010111010111111111111100000000000001000100000000001000000000000000000000000000010001111111111111101111111100000110111111100111111100010000011110010101010001110001 -0.11171999810358102 354.0
0000000001100000000100000000000000000000000000000000000000000000000001000000001000100100000101000011000010000000000000000000000000011101000001000000000000000000001000000000010010010000010001000101000001000000000000001010000001000000001011100000001000000000010011110111010000000010000001111011111100111111101000000101111101101111101111110000001101010110001000000000010001100111101001111011111100000000000000000000000000000000110101111101111111111000010000000001000100000100001010000101011111111101101111110100011011100111011111001111110011111111011011111111101101000011011101011101000011110000000001010100010000000000110101111111011111111111101110000111011111111100111110110000011111110111100111101111010001011111111111111111001100000000000000000000000000100000000001010101001001000000011011010111010111111111111100000000001000001100000100000000000000000000000000000000011001011111111111111111111101000110111111100111111101000000001110010101010011110001 -0.11419619811749726 380.0
0000000000100100000000000000000000001000000000010000000000000000000000000100000000000000000100000000000000000000000000000000000000000000000000010010100000000000000000000000010000000000010000000000000000000000000001000000000000000000000000000000000000000000010010000000000000100010000001111100111001111100101000000101100001000110100100010000000100000000000000100010010011110111011100000011001100000000000000000000000000000000010001111000010101000000000000000000000000001000000000000101011111000100100110100100000011000110010101000111010001111111011111111011101101000001011101010100100011110000000000000000000000000000010001101111011111111110001100000010011001101100111110010000000000100011101011100011000001010110111101111111001101000000000000000000000000000000000000000000001001000001000001010111010111011111101100000000000001000000000100000000000000000000000000000000010001011110111111011111111100000110111011100010110100000000010001000100010000000011 -0.09568899820442311 245.0
0000001000000000000000010000000001000000000000000000000000000000000000000000000000100000000000000000000110000000000000101000000000000000000000000100000000000010000000000000010000000000000000000000000000000000000001000000001000000000000100000000000000000000010100000100000000000010000000111011111000101100100000000000100011101101100100110000110001000000000000000000010001100010101000000011001100000000000000001000000000000000000011111000011110000000000011000000000000000000000010000101011111100100100110100100000001100111011001000101010001111111011011111110101101000001011101010000000011110000000000000000000000000001010001100111011111111110101100000010011001101110010110010100010000010111100111100011010001010111111101011111001101000010000000000000000000000000000000000000001000000000010001010111010011111111111100000000000001100100000000000000100000000000000000000000010001111111111111111111111100000110111100100010010001010000000000000100000000100000 -0.09646379820696893 248.0
0000000000000000000010010000000000000000000000000000000000000000000000000000000010000000000100000000000010000000100000000100100000000000000000000000010000000010000000000000001000100000010000001000000000000000000000000000000000000010000000000010000000000000000101000000000000000010000001111111011100111111100000000100110101100111100110110000000000000000000000000000010001100111001100110011001100000000000000000000000000000001010101111001011111101010000001001000000000000000000001000101011111100100100110100100100011000110011101001101110001111111011011111111101101000001010101010011000011110000000101000000000000010011010001110111011111111111101100000110011011101100110110111000010010010110100110100010000101010111111111011111001100000000000000000000001000000000000000000101000001000000010001010111010011011111111100000000000001000100000000000000000000000000000001000000010001011111111111101111011101000010111110000011110100100000000010010101000001100001 -0.10229119813084253 280.0
0000000001000000000000000000000000000000000000100000000000010000000000000000001000000001000010000010000010000001000000000000000000000000001000000000000000000000000000000000000000000000010000001000000000010000100001000100000000000000000000000000000000010000000100000010000000000000000001011010011000001100100000000000100011000100100000000000000001000000000000000010010000100000000000000001001000000000000000000000000000000000000000111000000000000000000000001000000010000000000000000101011011100000000010100100000011000110000101000111000101011101011011101000001000000000010001000000000010100100000000000000010000000000000001100110011111111110001000000000010001001000000110010000010100000010100000100000000001110111111100011010100100000000100000000000000001000000001000000000000000000100010000010101010010001010100000001000000001000100000000000000000000000000000000000000000001101110001111001001010100000110111010100010000000100000000000010000000000000000 -0.06515059874982398 162.0
0100000000001010110000100110000000000000100000000000000000000100000000100000000010000000100100000010000010001100000000010000000000001000000000000000010000011000001000000000000000000101010000100000000001000000000000100010001000000000000000100010001000000000010011110101010001001010100111111111111101111111100001100101100101101111111101110000001010010100000010000010010000100111111101111011001100000000000000100000011000000100011101111111011111111001010010000000001100010100000010000111011101111101100110110100000011100110011111001111110001111111011011111111101101000111111101010100110011110000000100100101010000000000010101111111011111111111101110000111011111111110111111110100011111110111101111111011110011011111111111111111001100000000100000001000000010000000010000110001001001000000110001011111010111111111111100000100000000001100000001010000000000000100000001001000111001111111111111111111111110000111111111100011111100110000001110011101011011100011 -0.11592169809227926 403.0
0010001001000000000000000000000000000000000000000000000000000000000000000000010000000000000000000010000000000000000000000000000010000000000000000000000000000000000000000000000000000000010000000000101000000000000000000000000000000000000000000000000000000000000001000010000000000000000001111010011010111100100000000000000001001100000000000000000000100000000000000000010001000111101000000001001000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000101011111100000000111100000010011000100000101000111010001111111011011110110001100000000010101010000000001110001000000000100000000100000000001110111011110111111101100000110010011101000010110010000000100000111101110100000000001010111111001011010000100000000000000000000100001000000001000000000001000000000010000010111010011011111101100000000000000000100000000000000000000000000000000000000000001111111011111001011110100000110111010100010010100000000000000000100000000000000 -0.0826580982611631 192.0
0000000001000000000000000001000000000000000000000000000000000000000100000001000000000000000000000000100011000000000000000000000000000000000000000000100000000000000000000000010000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000010000000000000000001111001011000101100100000000001101001000101100000000000000000000000100000000000010000100111000000011001001000000000000000000000000000000000000000111000000100000000000000000000000000000000000000000111011111100100000110100100000010000100010100000100010001011111011011110011101001000000010001000000000001110100000001000100000000000000000001100111011111111110101100100000011000001000010010000000000011000110100001100001000001010111111101011110001100000000000000000000000000000000000000000000000000000000010011010111010011011011101100000000000001000100000000000000000010000000000001000000100001111110111111001011010101000110111010100010100010000000001000010100000000000000 -0.08213299835006183 189.0
0000001001000000000000000001000000000000000000000000000000000000000000000001000000000000000000000000000011000000000000000000000000000000000000000000100000000000000000000000010000000000000000100000001000000000000000000000000000000000000000000000000000000000000000000010010000000000000000111001011001101100100000000001101001000100100000000000000000000000100000000000010000100100010000011011001000000000000000000000000000000000000000111000010100000000000000000000000000000000000000000101011111100100000110100100000011000110010100000100010001011111011011111111101001000000010001000000000001110100000001000100000000000000000001100111011101111110101100100000011000001000110010000000000011000110100001000000000001010111111101011110001100000000000000000000000000000000000000000000000000000000010000010111010011011011101100000000000001000100000000000000000010000000000001000000100001011110011111001011010100000110111010100010010010000000000000000100010000000000 -0.08113279838471499 185.0
0000001000100000000000000000000000000000001000000000100000000000000000000000000000100000000100000000000000000000000000000000000000000000000000000000000000000000000001000000000001100000000000001000000000000100000000010000000000000000000000000010000010000000000010010000000000000010000001111110111000101100101001000100100101000100100100100000000000000000000000000000010001100110001101101011001100000000000000000010000010000000010001111110010110100010000010000000000000000000000010000101011111100100100110100100000011100111011101011111010001111111011011111110101101000001010101010100000011110000000000000000000000000000010001100110011111111111101100000010011011101100010110110000000000000011100110111001000001010111111111011111001101000000100000000000000000000000000000000001000001000000110000010111011111011110111100000000000000000100000000000000000000000000000000000000010001111110111111011111110100000110111010100111010100000000000000010100000000100000 -0.09653939811141754 249.0
0000001000000000000010000000000010010000000000000000000000000000000000000000000000010000000100000000000000000000000000100000000000000000000000000000000000000000000000000000010000000000000000000000000000000000010000000000000000000000000000000000000001000000010000000000011000000000000001111010010000111110100000000001100001000111000000010000000000000000100000000000010000100010001000000001001100000000001000000000000000000000000000111000011000000000000001000010000000000000000000000101011011100100100110100100000010100110000100000100000001011111011011111111101001000001011101000100000001110000000001000100000000000001010001101111011110111110101100000000001001101100011110010000100101000111100001100000010001010111111101011111001100010000000000000000000000000100000000000000001000000000010010010111010011011111111100000000000000000000000000000000000000000000000000000000110000111110111111101011111100000110111110100010000000000100010000010100000000000000 -0.08713479818106862 209.0
0000000000000000000000000000000000000000000000000000000000000000000100010000000000000000000000000000000110000000000000100000000000000000000000000000000000000010000000000000010000000000000000001000001000000000000000000100001000000000000100000000000000000000010000000000010000000000000000111011011000101100100000000000100001100101100000010000000000000000000000000000010000100111011100001001001100000000000000000000000000000000000001111000001100000000000000000000000000000000000000001101011111100100100110100100000000100100010100000100000001111111011011111111101001000001010001000000000011110010000001010100000000000001010001100111011111111110101100000000011010101000011110000100010001010111100101100000010001010111111101011111001100000000000000000000000000000000000000000100000000000000110000010111010111011111111100000000000001000100000000000000000000000000000000000000100001111111011111011111111100000110111100100010010000010000010000000000000000000000 -0.08906099828891456 214.0
0000001000000000000000000000000010000000000000000000000000000010000000000000000000000000000000000000000110000000000000100000000000000000000000000000000000000010000100000000010000000000000000001001000000000000001000000000001000000000000100000000000000000000010000000110000001000000000000111011011000111100100000000000000001100101100000010000000000000000100000000000010001100110010100001001001100000000000000000000000000000000000001111000000000000000000001000000000000000000000000000101011111110100110110100100000001100110011101010101010001111111011001111110101001000000010101010000000000100000000001000100000000000001000001100101011111111110101000000010011001101100010010110100010000000110100101000001100001010111111101011110001100000000000000000000000000000000000000000000001000000000010000010111010111111111101100000001000001000100000000000000000000000000000000000000000001011111111111011111111100000110111110100010010100000001000000000100010000100000 -0.08911099829492741 217.0
0000001001000000000000000000000000000001000000000000000000000000000000000000000000010100000000000000000000010000000000000000000000000000000000000000000000000000000000000000010000000000010000000000000000000000000000000100000000000000000000000010000000000000000000100010000000000010000001111111011000111100100000100000100001000001100000100000000010001000001000000000010001100001000000000011001100000000000000000000000010000000000001110100000110000000000000000000000000000000000010000101011111100100100110100100000011000100011101000111010001111111011011110110001001000000010101010101000001100001000011000000000001000001010001100111011111111110001100001010011011101000010010110000000000000111101010100011000001010111111101011111001100000000000000000000000000000000000000000001000000000000010001010111010111011111111100000000100000000100000000000000000000000010000000000000010001011110111111011111010100000010111010100010010000000000000000010100010000010010 -0.08968619822371693 218.0
0000001100000000110000100010000000000000000000000000000000000100000000100010100000100000001000000010000000000000000000010000000000001000000000000000010000001001001100100000100010101000000001100000100001000000000000000010001000000000000000100000001000100000010011110111001000100010000001111011111110111111101001000111101111101111111111110000000000010100000010000000010001100111101101111011001100000000000000000000000000010000011011111101011111111001010010000010000100000000000011000111011111101101100111110100010011100111011111001111110011111111111011111111101111100011011101011101111011110100000100001100000000000100010001111111111111111111111110100111011111101110111110110000010111110111100111111111110001001111111111111111001100000000100000000000000000010001001000110011001001000000110001011111110111111111111100000000000000001110000000000000000000000000000001001000010001111111111111111111111110000111111111100011111100110000001110010101010011111011 -0.11529639815853443 395.0
0000000000100000000000000000000000000000001000000000100000000000000000000000000000010000000100000000000000010000000000000000000000000000000000000000000000000000000000000000000000100000010000000000000000000000000000010100000000000000000000000010000000000000000000110000000000000011000001111111111100111101100000000101100101000000100100100000000110000000000000000000010001100111101100101011001100000000000000000010000010000001010101111110010100100010000000001000000000000000000010000101011111110100100110100100001001000111011101011111010001111111011011111111101101000001010101010101000001110000000100000000001001000001010001110111011111111111101100010110011011101100010110110000000000010111100110110010000001010111111111011111001100000000000000000000000000000000000000000001000000000000010001010111010011011111111100000000000000000101000000000000000000000000000000000000000001011110111111111111110100000110111010000011010100000000000000010100010001100000 -0.09838999810926907 259.0
0000001001000000000010000000000010010000000000000001000000000000000000000000000000010000000000000000000000000000000000000000010000000000000000000000001000000000000000000000010000000000000000000000000000000000010100000000000000000000000000000000000000000000010000100000011000000000001001111010010001101111100000000001100001000101100000000000000000000000100000000000010000100001101000010001001100000000001000000000000000000000000000111000011000000000000000000000000000000000000010000101011011110100100110100000000010100110010100000100010001111111011011111110101001000000011101000100000001110000000001000000000000000001010001101111011110111110101100000000011000101100010010010000000100010111101000100000000001010111111101011111001100000000000000000000000001100100000000000100001001000000010010010111010011011111111100000000000000000000000000000000000000000000000000000000010001111110111111101111011100000110111010100010000000000100000000010100000000000000 -0.0879851981462707 211.0
0000001001011010000000100010000000000000000100001000000000000000000001000000000000100000000100000010001010000100000010000000000000100000000000000010000000000011001110000000010000100100010000000000000001000000000000000000000100000000001010000000001000100000010011110001010001001010100001111001111000101111100000000101100101101111100101110000000000110101000010000010010001110111101100111011001100100000010000000000000000000000011101111111011111101000000000000000000100010000001010000111011111110100101110110100011111100110011101001111110001111111011011111111101101000011011111010101100011110000001001010000000000000010010001111111011111111111101111000111011111001110111010110100011011010101101111111011010011010111111111111111101100000100000000000100000000000010000000110000001001000000100001011111010011111111111100000000000000000100001000000000001000000000000001000000110001011111111111111111111110000111111111100011111100010100000010010101011001100001 -0.1119453981082188 360.0
