# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001001010100100000000000000000000010000001000000000000000010100000001000000010000000000001000001000000001000000000000100110000000000000000011010000000001001000000100000001000110000000000001001010000010001110000100001000000000000000000100000000000000000010000110111011000000010010011111110111010111111101000101111101101100111100001110010010000001010000100000100010001100111111101101011001110001000000001000000000000000000010001111111111111110001011011010100000100000100000010000101111111101101101111110100001011100110011101010111010011111111111111111111101101001111011101010101010011110000001101000000000000000001110001101111011111111111101111000010011011111101111110010100010110110111111111101011010001011111111111111111001101000000000000100100000001000000100100010101011101010000010001110111010111111111111100000000001000000000000100100000000000000000000000000000010001111111111111111111101100001111111110100111111000110000010010111111010001101011 -0.11359539814293385 386.0
0000000010000010000000000000000000000000000000000000000000000000000000000000000100000000000000100000000000000000000000000000000010000001000000000000000000000000000000000000000000000000000000000100001000000000000000000000000000000000000000000000000000000000000000010100000000000010000000111000011010101101100000100101101101101110000000000000000000000000000100000000010001100011101100000011000110000000000000000000000000000000010001111010011101000000000000000000000000000000011000000100011011000100000110110100000011000110011011000111010011111111011011111100101001000001011100000101010001110000000000000000000000000000000001100111011111111111101101000010001000100000111110010000000001110111000011101011010001011111111011011111001100000000000000000000000000100000000000010000000000000000010001010111010110011011111100000000010000000000000000000000000010000000000000000000010001011111111111011111000100000111011010000110010000000000000000000000000000100011 -0.09201259826841124 222.0
0000000000000000000000000011100000001000000000000000000000000000000000000000000000000010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100010000000101000010000101110100000000001000000000100100000000000000000001000000000000000010000100000100000000001000100000000000000000000000000000001000001011010010000000000000000000000000100000000000000000110011010000000101010100100000011010110010010000011010001111011010011011100100100000010000101010100000000100000000000000000000000000001010001100110011111111110101011000000001001000100110010000000010000010101000110001000000001010111111001011010001100000000000000000000000000000000000000001000001000000010010001000111000110011011100100000000000000100000000000000000001000000010000000000000000001011110111111100101000100000101111010000011010000000000000000000000000010100000 -0.0745547983860888 164.0
0000000000000000000001000001000000000010000000100000000000100110100000011000000000000100100000001100000000011100000000000000010000000100000001001000000000001001000000100000000001000010000011000001000000000000000000000100000000000000000000000100000000000000000110010010011000001010110001111110011100111111100001100111101101101111100001110100000000111000000000100000010001100111111001011011001100000000000000000000000000000100000001111111000111100001000010010100000000000000010110000101011001100101101110110100000011100110011111011111110001111111111011111111101101000111011101011101010011110000000001001100011000000100110001111111011111111111111101000111011011101101111110010010110110110101101111101011010001011111111111111111001101000000000000010000000000000000000010110001011101000000010001111111010111111011111100001001100000000000000000100000000000000001000010000000010001111111111111111111111101001111111111100111111000000000000001010101010001100011 -0.11124469814603799 360.0
0000001000000000010000000000000000000000000000000010000000000000000000100000000000000000000000000000000000000000000000000000000000000001001000000010000000000000000000000000001000000100000000000000000000010000000000000000000000000000000000000000000000000000000010011100000000000010000001111110111000011100100000000101100101101110100010000000000000000000000000000100010001100110101100001001000100000000000001010000000010000000000001101010010110001000000000000000000000000000001000000101011001100100001110110100000011100100011001000101010001111111011011111100101101000001011101010101010011110000000000000000000000000000010001100111111111111110101100000000011001100000101010010000000010010110000101101011010001010110111101011111001100000000000000000000000000000000000001010000000000000000010001010111010111011011111100000000000000000000000000000000000000000000000000000000000001011111111101101111011100000100111010000011011000010000000000010000000100000000 -0.09208719829985057 224.0
0000000000101000010000100000000000000000000000000000000000010010000000001000000100000000100000000100100010001000000101000000011000001000000001001000000000000001000000110000101100000000000000010000010000010100100000100000001000010000000010000000000000000000010011010110001000000110100011111011111010111111100100100111100001101111100111111010010000001000010000000100010001100111111101111011001100001000100001000000000000000100000001111111110111000001000000000000000000000100000010010101011101101101101111111100001011100110011101010111110001111111011111111111101101100111011101110101100011110100011001000000000100000000010001101111011111111111101101000111111001111110111110110000010111110111110111101011010001011111111111111111001100000000000100110000000000000010101100010111011001000000010001111111010111111111111100000000011000000010100000000000000000000100000000000000010001111111111111111111111100101111111111101111111000010000010111010101011001101001 -0.11337049810754252 382.0
0010001000000100110000000000000001100000100000000000000000000000000000000000000000000000000000000000000000001000000110000000000000000000000000000000000101001001010000111000000001000000000001000001010000010000000000000000000000000000000010000000000000000000011101010100011000000010010001111100011010111111100100101111101101101111100010100000000001000010000100000000010001100111111101111011001110000100000000000000000000000100000001111011000111100001000000000000000010000000000010000101111111101111101110110100000111100111011101010111010011111111111011111111111101000011011101010101010011110000000001100100110000000010010001101111011111111111101101000111011011101100111110010001010110110111111111101111010001011111111111111111001100000000000000000000100000100000000101010001011001000000110001010111010111111111110100001000100000010000000100100000010000000000000000000000000001111111111111111111111100000111111111100110010100010000010011100100010011001011 -0.11034449813814717 348.0
0000000000010000110000100000100000000000000000000000000000000000100010000000000000000000000000000000000000000000000010000011100000000100000000100010000100000000000000000000000000100000000010000001000000000000000000000000000000000000000000000000000000100000000000010100001000001010000000111100011000111101101000000101100001101111010100110000010000000000000000000100010001100111111100110011001110000000000100000000000000000100000001111111001100100000000000000100000000001000000010000101111111100111000110110100000011000111111101010111010001111111011011111111101101000001011111010101000101110000010001000100000100000000010001100111011111111111101101000011001011101100111010010100000110110110100111101011100101011111111111111111001100000000000000000000000000000000010100110001001001001000110001010111010111011111111100001000000000000000000000000000000000000000000000000000010001011111111111101111111101000111111010000111010000000000000010001100100011010011 -0.10411689821194159 297.0
0100000000010100010000000000000000000000000000000000000000001000000000000000000000000000000000000001000000000000000000000011000010000000000000000100000001000000000000000000000000000000000001000000000000000000000000000000000001000000000000000000000000000000010000010000000000001010000001111011011010111111100000010101100000101110100001100000010000000000000000000000010001100111101101011011001100000000000001000000000000000100010001111101100110100000001001000001000000001000100000000101111111100100001111110100000011100111011101010111010001111111111011111101101101000001011001010101010011110000010000000100000000000000010001101111011111111110101101000101001011100100111010010000000111110101101011101011110001011111111111111111001100000000000000000000000000000000100101000001000011001000110001011111010111011011101100000000010000000000000000010000011000000000000000000000010001011111111111101111111100000110111110100111010000011000000001000100010001010010 -0.10321649814795819 288.0
0000000000100100000001100001000100000010000000000000000000000001000000000000000110000010000000000001000000001000100000000000000000000000000000001000000100000001000000000000000000000000100000001001000000010000000000100000000000000000000000001000000000000000011001110110011000000010110001111111011000111111100000000111101101101111100101110000010000011001000000000000010001100111111101111011001101000000000001000000001001001000011001111011011111001101000000000100000001000000000010000101111001101100101110110100001011101110111110110111010001111111111011111101101101000101011101010101100011110100000111000100000000010000110001101111111111111111101111000111001011111101111110010000010110110100111111101011010001011111111111111111001101000000000000000000000000000000000101010001110001000000010001110111010110111111011100000101000000000000000000100000100000000000000000000000010011111111111111111111111101001111111110100011111000000000010011110001010001100011 -0.11039439823434805 351.0
0000000000000000000000000000010000000000000010001000000000000000000000000000000000000001001000000000000000000100000000000010000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000010000000000000000000000000010000000001000010000011010110010000000000101001000000000000000000000000010000010000000000000100000101100000011001100000000000000000000000000000000000001111000000000000000000000000000000000000000000001000100011000000100101010100000000011100000010000001011010001111011011011111000101101100001011000010000000000110000000000000000000000001000000001100111011111011111101001000010000000000000110010010000000000010010000010101000010001010111111101011011001100000000000000000000000000000000000000000000000000000000010001010111000110011011101100000000000000000000000000000000000000100000000000000000000001011110111110101101000100000100111010000000000000000000000100010001000001000010 -0.0746297983223485 165.0
0100000000010100000000000001000000100000000000000000000000000000000000000000000001000000000000000110000000001000000000000000010000000001001000001000000010001001010000111000000001000000000001001001001000000000000000000000000000000000100010100000000110000000010111010100011000000010010001111101011000111111100000101101101101001111100101100000000001101111000100010000010001100111111001111011001100000000010000000000000000000000000001111111001111000001000000000000000000000000000010000101111111111100101110110100000111000110011101010111010011111111011011111111111101000111011101010101000011110000010001100100100000000000010101101111011111111111101101000110011011101111111110110001010110110111111111101011010001011111111111111111001100000000000000000000110000100000000011110001011001000000110001011111010011111111111100001001010000000000000100100000000000000000000010001100010001111111111111111111111100100111111111100111010000010000000011010101010001000011 -0.1107199980851874 355.0
0000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000010100001000000000000000000000000000000000000100000000000000000000000001000000000000000000000001000000000000000000000000010000000010000100000010100000000000010000000111000011010101110100001000001100101101110000000100000000000000000000000000100000000000111001000000011001000000000000000000000000000000000000001110000110101100000000000000000000000000000000000000100011001000100100110110100000011100100011100000110010001111111011010111100101101000001011000010001010111100000000000000000000000000000000001100111011111111111101101000010001001100101111010010100000010010001101011001010000001010111111101111011000100000000000000100000000000000000000000010000000000000000010001011111011010011011100100000000100000000000000000000000000001000000000000000001010001011111111111111111010101000100011010000010010000000010000100000000000000100011 -0.08868559827351419 210.0
0000000001100100010010100000000000000000000000000000000000000001000000000000000000000000100000000000000000001001000010000001000000000110000000001000001000001000010000100000100100000010100000011000000000010001010000000100000000010000000000000000100000000000010011010011011000000010000001111111011110111111110100101111101101101111110001100011010001001000000100000101010001110111011001111011001100000000000000000000010000000000010001111111011101010101000010000000000011010100000010000101011111101101101111110100001011100110011111010111010001111111011011111101101101000111011101010101000011110000011001000100000001000000110001101111011111111111101111000111011101111111111110110100011110111111111111101011010001011111111111111111001100000000001000010000000000000000100100110111111001000000110101111111011011111111111100001001000000010010000100000000000000000000000000000000010011111111111111111111111100001011111111101111111100010000010001010101011001100111 -0.11354569811737747 383.0
0100000000100100010000010000000000000000000000000000000000000000000000000001000000000000000000001010001000000000000000000000000000000000000000000000100000000000000000100000000001101100000001010000000000010000000000000000000000001010000000000000000000000000000000010110001000001010110001111010011000111111100000110101100001101110100000110000010000110100000000000000010001100111111001011011001100000000000000001000000000001000000001111101000111000000000000000100000000001000100001000100111001100110101111100100000011000110011101010111010001111111111011111101101101000001011101010101010011110000000100000100010000000000010001111111011111111111111111000101001011101100111110010000010110110111111111101011010001010111111101111111001100000000000000000000000000000000000110100000000001000000110001111111011111111011111100000001010000000000000000100000000000000001000010000001010011111101111111111111111100000110111110000111110000010000000000010101010001100011 -0.10579219818828278 309.0
0010001000100100000000000001000000000000000000000000000000110110000000001000000100000000100000000101001010011000000100000000010000000010000001001000100000000101000000110000000000000000000000011001000000010000010000000000001000010000000010000100000000010000010001010011001000000110010001111011111000111111100101100111100101101111100101111100010000001000000100100100010001100111111101111011001100000000000001000000000000000100010001111111011111100001000000000100000000000001000010010101011111100101101110110100001011100111011111011111110001111011111111111111101101100111011101010101100011110100010001000100001000000100110001111111011111111111111111000111011011111110111110010000011110110101111111101011010001110111111111111111001100000000000100000000000000000000001001000011111101000000010001111111010111011111111100000000000000000000000000000000000000000000000010000000010001111111111111011111111100001111111111100111010000010000010011010101010011100011 -0.1122950981662143 374.0
0000001000101000010000100000000100000000000000000000100000000100000000000000000000000000100000001000001010001000000000100001010000000110000001001000000100000000010010100000100100000100100001011001000000010001000000001000000100000000000000000000100000100000010011110011011001000010000001111111011000111111100100101111101101100111110101110011110001001000100100000011010001110111111101111011001100000000000000001000110000000110010001111111011101110001000010000000000001010100000010000101011111101101101111110100011011100110111111010111010011111111011111111101101101000111011101010101000011110000011001000100000001000000010001101111011111111111101101000111011001111100111110010000010011110111011111101011010001111111111111111111001100000000001000000000000000000000100101000111111101000000110101011111011011111111111100010001100010000010100000100000000000000100000000000000010011111111111111111111111100001011111111100111110100010000000101110101010101101111 -0.1139455981192441 393.0
0000010000010100000000100000000000100000100000000100000000100010000000001000000000000001000000000001000000001000000010000000010000000010000000001010000100001001010000110000000000110000000001001001010000001000000000100100000000010000010000000000000000000000010011110111001000000010010001111110011010111111100100100111100101100111110101110010000000001010000000000000010001110111111101101001001111001000000000000000000000000100000101111111011101110101000001000000000100000101000011000101111111101101111110110100001011100110011101010111010001111111011111111110101101001011011101010101000011110100010001100000000000010000110001101111011111111111101111000110011011110100111010010100010110010111111111101111010001011111111111111111000100000000000000000000000000000000000100010111111001000000010001010111010111111111111101001000011000000010000100100000000001001000000000000000010001111111111111111111111101001111111111100111011000010000010011000001010001100011 -0.11191979817704123 367.0
0000001000110000110000000000000000000000000000000000010000000000010000000000000000000000100000000000011000001000000000000000010000000100000000001100001100001000000000100000100000000000000001011001010000010000000100000001001000010010000000000010000000000000010001010101001000001010000011111110011000111111100101100101101101100101110011110000000001001000000000000100010001100111111001011011001100000000000000001000000010000000010001111111111111000001000001000100000001000100000010000101111111110100101111100100010011100111011111010111010011111111011011111101111101000101011100010101010011110000000001000000110000000000010001111111011111111111001111000111111111101111111110110000011100110111110111101011010101011111111111111111001100000000000000000000000000000000000100010110111011000001110001111111010011111011111100001010001000000010000000000000010000000000000000000000011001111111111111111111111100001111111111100111110110110000000010010111010001100011 -0.1115198980896821 362.0
0000001000000000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001000001000000000000000000000000000000000000100000000000000000000001000000000010000000000000000000000000000000000000000000010000010000010100000000000010000000111011011010101111100000000101100101101110000000000000000000000000000000000000010001100101101100000011001100000000000000000000000000000000010001110110001100000000000000000000000000000000011000000100011111100100000010110100000011000110011011000011010011011111011011111100101001000001011101100111100001110000000000000100000000000000000001100111011111101111101101000110001001100100110110010000010010010100000011101001010001010111111111011111001100000000000000000000000000000000000000010000011000000000010001011111010111111011101100000000000000000000000000000000000010000000000000000000010001111111111111111111110100000101111110000110010000000000000000000000000001100010 -0.0937132982762705 231.0
0000001001000100110000100000000000000010000001000000000000000001100000000000000000000000000100000001000000001001000100000000010000000000000000011000000000001000000000100000001001110010000000011001010000010001010000100100000000010000000000000100100000000000010011110111011000000010010001111111111110111111100000101111101101101111110001100011010001001010000100000101110001110111111101101011001100000000000000000000010001000000010001111111011101010001010011000000000011010100000010000101011111101101101111110100001011100110011111010111010001111111111011111111101101001111011101010101000011110000001101000000000001000000110101101111011111111111101111000010011001111111111110110100010110110111111111101011010001011111111111111111001100000000001000000100000001000000100100110111111001000000010001111111011011111111111100101001001000010010000100000000000000000000000000000000010011111111111111111111101100001111111110100111111000010000010010010111010001101011 -0.11387079813903256 392.0
0010000000000000010001100001000000000010000000000000010000000000000000000000000110000000000000010000000000001001000000000000000000000000000000100000000000000001010000100000100100110000000010000000001000010000100000000000000000000000000000000000000010101000010000010110011000000010000001111111111000111111101001000101101101101111100001110010010010011010010000000000010001100111101100111011001100000000000001001000000000000000010001111011011111100001000010010100000001000000000010000101011001100100111110110101000011100110111101110111010001111111011011111101111101000011011101010101110011110000011101001000000000001000110001101111011111111111111101000010001111111101111110010000010110110111110111101011010001011111111111111111001101000010000000000000000000000000000100010001011001000000010001110111010111011111111100001000100000001010000000100000100001000000100010000000010001111111111111111111111101001111111110100111111000010000010011010010010101000011 -0.11059459816169692 353.0
0000001000100100010000000000000000100000100000000000000000000000000000001000010100000000100000000000000100001000000100000000000000000000000001001000000000001001000000011000000000000000001001010000000000010100100000000100000000000000000010000000000000000000011001010110001000000110010011111101011000111111100101100111000101101111100011110000010001101000000000100000010001100111111101101011001110000000000000000000000000000100000001111011010111000101000000000000000000000001000110000101111111101111101110110100001011100110001101010111010011111111111011111111101101000111011101110101010011110010010001100001001100000000110001101111011111111111101111000111111111101110111110010100000111110111111111101111010001011111111111111111001100000000000000100010100100000010000001010111011101000001010001011111010111111111111100001000010000000000100000000000000000000000000000000000010011111111111111111111111100000111111111101111011000010000010011100101010011100001 -0.11177009810489835 366.0
0000000000100100010010000001000000000000000110000000000000000000000000000000000001000000100000000010101000001000000001000000010000010000001000001000000100001000000000000000101000010000001000001000010000000001010000100100000001000010000010000000000000100000010100010101011000100010000001111111110000111111100000101101111101101111101111100010001100001000000000000000010001100110111101111011001100000000000000000000000000000100000001111011001111100000000000000100000000010100000011000101111111111101111111110100001011101110001111010111110001111111011011111111101101000111011101010101110011110100001001000100110000000000010001101111011111111111101111000111111011111010111110110000010110110101111111101011110001011111111111111111001100000000000000011000010001000000001100010000111101100000110001011111010111111111111100000001000000000000000001100000100000000000000000000000011011011111111111111111111100101101111111001111010101010000010001010101011001010011 -0.11214509810997697 373.0
0000010000010100000000100000000000100000100000000100000000100010000000001000000000000001000000100001000000001000000010000000010000000010000000001010000100011001010000110000000000110000000001001001010000001000000000100100000000010000010001000000000000000000010011110111001000000010010001111110011010111111100100100111100101100111110101110010000000001010000000000000010001110111111101101001001111001000000000000000000000000100000101111111011101110101000001000000000100000101000011000101111111101101111110110100001011100111011101010111010001111111011111111110101101001011011101010101000011110100010001100000000000010000010001101111011111111111101111000110011011110100111010010100010110010111111111101111010001011111111111111111000100000000000000000000000000000000000100010111111001000000010001010111010111111111111101001000011000000010000100100000000001001000000000000000010001111111111111111111111101001111111111100111011000010000010011000001010001100011 -0.11196979817577812 370.0
0000000000011000110000000001000000100000000010000000000000000000001000001000000000000000000000001110000000011000000010000000000000000000000000001000100000000000000010110000000001010000000001010001000000010000000000000000000000000000000000000000000000000000000001010010011000001010010001111101011010101111100000100101100101101111110001110010010001001010000000000001010001100111111001011011001100000000000000000000000000000000000001111111011111000001000000000100000000000000000010000101111001100100101110110100000011100111011101010111010001111111011011111111101101000111111101010101000011110000000001000100011000000000110001101111011111111111101101001110001011101101111010010001010110110101111111101011010001011111111111111111001100000000000000010000000000000000001110010001011111000000010001011111010011111111111100001000101000000000000100100000000000000000000010000100010011111111111111111111111100000110111010100111110000000000001001110101010000100011 -0.1087435981771705 334.0
0100001000010100010000000000000000000000000000000000000000100000000000000000010001000000000000000100000000001000000100000000000000000000001000001000000000001000000000010000000001000000000001001000000000000000000000000000000000000000001010100000000100000000010001010000001000000010010001111100011000111111100000100101111101101011101000110000001000010000000101000000010001100111111001111011001100001000010000000000000000010000010101111111001111100001000000000000000001000000000010000101111111110100101110110100001011100111001101010011010011111111011011111111111101000111011101010101000011110000000001100100011000000000010101100111011111111111101101100111011011111001111110010000010110110111110111101010011001011111111111111111001100000000000000000000100000100000000100010001011001000000110001010111011111111111111100000000000000001010000100000000000000000000000000001000010011111111111111111111111100001111111111100111110000010000000011010001010001100011 -0.10894409808679484 336.0
0010001101000100011000000001000000000010000101000000000000000010010000000000000000000000001000000100000100001001000000000000100000010000001000011010100100000100000000000000000000000000000001000001011000000001100000000001001000000000110000000000000000100000010101010111011000100010010001111100111000111111100000101101111101101111101101110010101000001110000000000000010001100111111101111011001100001000010000000000010000000000000001111011111111101000011001000110000000010100010010000101111111101101111111110100011111100111011111010111110011111111011011011111101101000001011101010101110011110100000101000100010000000001110101101111011111111111101111001111111011111100111110110100010110010111111111101011110101010111111111111111001100000000000000101000000001000000100000110101111101100000010001111111010111111111111100000001001000000000000101101000100000000000000000000000110001111111110111111111111100100110111110101111111101110000010011110101010001100101 -0.11462079817465565 401.0
0000001000101000110000000001100000000000000100000000000000000011110000000000000000000000000000001100000100011001000100000000100000000000001001001001100000000000000000100000000000000100000000010001001000010001000000000000001000000000000000100000000000000010010001010010011000000010010001111101011100111111100101100101101101101111100111110010010000001000100100000000010001100111111101111011001100000000000000000000001000000000000001111111011111000001000000000100000001000001000010000101111011100101101110110100000011100110011110010111110011111111011011111111101101000001011111010101000011110000000101000100010000000000010001111111011111111111101101000111011011101101111110110100010111110101101111101011110001011111111111111111001101000010000100000010000000000010001011010101011001100000110001111111011011111111111100001101000010000000000000101000000000100101000010000000010111111111111111111111111101001110111111100111011000000000000001010111010001100001 -0.11199519815818348 371.0
0000000000100000110001100001000100000010000001000000000000000101000000001000000010000000000000001000000000001000000000000000000000000000000000001000100000000001010000100000000101100000000000000101000000010000100000100001000000000000000000000000000000000000010000010110011000000010110001111101111000111111101001101111100101101111100101110010010000111010000000000000010001100111101101111011001100001000000001001000000000000000000001111011011111100001000010010100000001000000000010000101111101101101101110110100001011100110111110111111010001111111111011111101101101000111011101010101110011110000000101000101001000000000010001101111011111111111111101010111011011111101111110010000010110110101111111101011010001011111111111111111001101000000000000000001000000000000001100010001011001000000010001110111010111011111111100001000001000000010000000100000100000000000000010000000010011111111111111111111101101001111111110100111111000000000010011110011010001100011 -0.11161979817734391 364.0
0000001000000000000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000010001000000000000001000000000000000000000000000001000000000000000000000100000000000000000000100000000000000000000000010000000000000010000010000000000000010000000110000111010101110100001000001100001101110100000000000000000000000000000000000000001100111101000000001000000000000000000000000000000000000000001111010010101000000000000000000000000000000000000000100011001000100100110100000000011100100010001000111010001111111011011111100101101000001011101010101010111110000000001000000000000000000000001100111011111111111101101000010001011100000010110010000100010010110100000000010110001010111111100111111001101000000000000100000000000000000000000000000000000000000010001110111010010111111101100000001100000000000000100000000000000000000000000000001010001011111111101111111011100000100011010000011011000000000000100000000000000000010 -0.08893559821262897 212.0
0000000000000000000000000000000000000000000000000000000000000001000000000000000000010000000000000100000000000000000000000000000001000000000000000000000000000100000000010000001000000000000000001000000000000000000000000000000000000000000000000010000000010000010000010000000000000010000000111000011010101111100100000101000001101110000000000000000000000010000000000100000001100111101000000011001010000000000000000000000000000000000001111010100101000000000000000000000000000000000000000100011011000100100110100000000011100100011001000110010001111111011011111100101101000001110101010101010111110000000000000000000000000000010001100111011111111111101001000010001001100000010010010100000010010100100010001010010001010111111101111111001100000000000000100000000000000000000000000000000000000000010001111111001010011010101100000001000000000000000000000010000000000000000000000001010001011111111101111111011100000100011010000010010000000000000100000000000000100010 -0.08883549821075576 211.0
0000001000010000100001000001000000000010000000000000001000000000001000000000000000000000000000000110000000011000000000000000000000000000000000000000100000001000000000100000000001100000000001010001000000000000000000000000000000000000000000000000000000000000000001010100011000000010110001111101011100111111100001101101110101101111100001110000000001101010000110000010010001100111111001111011000100000000010000000000000000000100000001111111001111000001000000000000000000000000000010000101111001110101101110100100000011100111011101010111110011111111011011111111101101000011111101010101010011110000000001100100010000000000010101111111011111111111111101000111011001101101111110010000010110110111111111101011010001011111111111111111001100000000000000000000000000000000000100010000011001000000010001011111011011111111111100001001101000000000000100100000000001000001000000000100010011111100111111111111111101001111111110100110110000010000000001111101010001000011 -0.10896879814572458 337.0
0010001000000100000010000000000000000000000000000000000000000010000000000000000000000000101000000101101100011001000100000001010000000010000000001000011000000100000000010000000000000000000000000000000000010000010000000000000001010000000010000100000000000100010000010000011010000110000001111111011010111111100100000111101111101111100101011101010000001000000100100000010001100111111100111011001000000000001101000000000000000100010001111111001111100001000000010100000000000100000010000101011101101101101110110100010011100111011111010111110001111111011111111111101101000111011101010101000011110100010001000100001000000000110001111111011111111111111101000001011011111100111110011000011110100111101111101011010001010111111111111111001100000000000100000000000000000000001000000000111001000000010001111111010111111111111100001010000000000000000000000000000000000000000000000000010001111111111111111111111100001111111111100111011000010000010111010101000001100011 -0.11069469807807764 354.0
0000000000100000010000000001000000000000000001000000000000110010000000000000000100000000100000000101000000011000000100000000010000010000000001000000100000000101000000110000000000000000000000001001000000000000000000000000001000010000000011000000000000000000010001010010011000000110110001111111111000111111100101101111100101101111100101111100010001001010000100100000010001100111111101111011001100000000000000001000000000000100000001111011011111100001000000000100000001000001000010000101111111101101101110110100001011100110011111011111110001111111111011111101101101100111011101010101100011110100000001000100001000000100110001101111011111111111111110000111011011111110111110010000011110110101111111101011010001111111111111111111001100000000000100010000000000000000000000010011111001000000010001111111000111011111111100000000000000000000000000100000000000000000000010000000010001011111111111011111111101001111111110101111110000010000010011010001011011000011 -0.11161979815005907 363.0
#
