# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000000000000000100100010000001100000000000100000000100011100000000100000000000100000000000100000100000001001000010000000000001000100000001000000000000000000010000000000010000000000000000000000000000000000000000000001000010000000001000000010101010001000110000000000010110000100001010001000001000000000000010010000000000000000010011010000100100000000100001010000001000000000010110000000100000000001010100100010010010000001010001000010001000110010001000001000000001000100000000000001001000010001000010100000001000000001000101000000010000001000000100000000000000010000000000000000000000000100000000000010000000100000000100000000000000000000000000000010000010010001000001000100000000000000001000000000000000000010100000000000100000000000000000010001010001100000110100101000000000001000001000000000100010100000000000000000000000000000000101000000000000000101010000000010000000000000000000000000000001000000000100000000000000000000000000000001000000000000000000000010101000001100110000000010000000000000010001001000000000000010010000000000100000000000100000001000000000000001000000000000000000000000010000000000000000010011001010000010100001001001000100000000000000000000010000000000000000000000000100100100000000000000000000000010000100000000000000000000000000000000000000000000000010100100000000000000010001000000000000000010000000100000001100000101010001001010001001000001000001010000000000000000100100000000001000100000000000001000000000100010000000000000100000000001000000100100000000000000000000100001000100000001011000000010110010010010010100000000100010000000000000000000010010000001000100000000000010000000000000001010100000000001000000000000000000000000000000000000100010010000000000000000010000000100001000000000000100001010010000000000010000000010000000001110100100111000000000000000010000100000010000000000100100000000000000000000010010000000000000000100000100000000000010010001000000000000000000000000011000010000000100000000000000000100001001000100000000000100000010000000000000000000000000000000000000000000000000000000000000010000000001000001000000000100000100000100100000000010011000000001000000010001000000000001000000100011000000000001000000000000000000000000000000000000100000010001000101001000110100000000000000000000000001000110000000000100000000000000000010000000000000101000000000010000000000000000000100000000000000000010001000000000000100000100000000000010000101000000000100000000010000000000011010000000001000010000000011000000000100100010000000000000000000110000000010000000000000100001000000100000010010000000010000010000000000101100000000000000001010000100001100000000000100100000100110000100001001110000011010000000000000010000000001000000010000000010000000000001101000000100000100000000000000000000000000000000000001000000000000000000000100000100 -2.0678449226543307 359.0
10000000000000000000100000000001100000000000100000000100011100000010110000000000000000000001000100001000001000000000000000100001000000000000000000000100100000010000000000010000000000000000000000000000000000000000001000000000001000001000000010000010001011010010000000111110000100001010001000101000000000000010000000000000000000010000010000000100000000000001010000000000000000000000000010100000000101010000100010010010000000010001000000001000110010000001000000000001000110100000000001001000000101000000000000001000000100000000000010000000001000000110000010000100010000000000000000000001000000000000000010000000100000000000000000000000000000000000000010001010010001000001000100000000000000000000000001000110000001100010010000000001000001000000010001001000100000111110000000000000001100000000000000100010100000001010000000000000000000000001000001000100000000010000000000100000000000000000000000100000000000000100000000000000000010000000000001000000000001001000000010010001001000111000000000000000000000110000001100000000000000000000000000000000000000000000000000000000000011000000000000000000010010010000100000000001000100001000000010101001000001000100100000000000000000010010000000000001000010000000000010001000000000000000000000000100000000010000000000000000100000000000000000000000001100010000000000000001000010000010000010000000100000000001000001000000001000001001000001000000010010000000000000100100000000001100000000000000101000000000100110000000000010000000101001000100100100000000000000000000100011000100100001001010000000010010010010010110100000100010010000100001000000010011100001000100100000000010000001000001001000100000000000010000000000000000000000000000000000100000010000000100000000010100000011001000000000000000001001000000000000010001000010000000001010100100111000000000000000010000100000000000001000010000000000000000000000000000000100000000000100000100000000000010010001000000000000001000000000110000000000100100000000000000100100001000000000000000000100100010000000000000000000000000000100000000000000000000000000000000000000000001000001000010100000000100000000100000000010000000100000000000011001000000000001100000100010001000000001001000000000000000000110000000000000000000000001000110001001010111011000100000000000000011110110000000000000000000000000000010000000000000110000010000010000000000000000000100000000000000000010001001000000000100000011000000000110000101000000010100000000011011000000000010000000010000000010000010000100000100100010000000000000000000110000000010000000000010000000000000100000010010100000010000010000000000100101000000010000000000000100001000000000100000000000000000000100001001010000001010100000100000000000000001000000010000000000000000000000000000000100000100000000000000000000000000000000000001000000000100000000000100000100 -2.1764446300221607 373.0
00000000000011010010101010000100100000001000000000000100001000000010000001000000000000000000100100000010001000000000000000000001100000000000001000000000000000011000010010010000000000000000000000000000000000000000000000000000000000001000000000000000001110000000000000001110101100001000000000100010000010000000000001000001000000000000000000010101000000000001000000011000000000001000000000000000100111010100000000010010000000010011000000001000010000001001000000000000000110100110000001001000000100001000000000001000000000001000000000000001000000000110000010000000010000000000000000001000000000000000000010000000100000000100001000000010000000001000000000000000000001000000000001000000000000000000000001000000010011100000000000000000000001000000110001000001100000110010100000000000001110000100000000110000000000000000000001000000000000010100100000000100010001000000000000000000000000000000000000000000000001000000101100000000000000000000000100100000000001000001000000000000001100001000000000000010010000000000000000100000000000110100000000000000000000000000000000000000000011010100000000000000010010010000000000001000000000000000000010111010100000000010100000000000000000010100000000000001000100001100100010001000010000000000000010000001000000000000000000000000100000010000000100000001100000000000000000001000000000000010000000000000000001000100000101000011001001001000000001010000010000000000000100000000000010001000000000000000001000000000101100000000000100000000001101000010101110001000000000000000100010000100000001001000101000000000000010010010000010100000010000101000000000011010100000010100100000000100100001000001000010100000000000000001010100100000000000101000000000100001000010000100000000000000000000000000000000000000001000001000010000010000000010001100001010100000110000001000000000000010000000000000010000000000000000000100001000000010000101000011001000001100000000001010010000000000001000000001000000100000000110100100000000010000100100000010000000100000010100100010000000000000100000000000000000000000000000000000010000001000000000000000000101000010100101000010000000000001010110011000000100000000000000000000000000000010100001000100000000000000000000010010000100000000000010110100000010000000000001000001001000000000000000110110110101010000000000000000000000000000000000000000010000000100010000000000000011000000000000000001000000000001000000000100001011000000000111000000000000001000100000010001000000100000000000011000001000000011000100000010000000000000000000000100000000000010001000010000000010000000000100010010010000010101000011100000000101000000000100000110000001110000110000000010100100000000000100001001100000100001000000100000000000000100000000010000000000000000000000000100000100100100000000000010000000000101000000000000000000000000000000000100100001 -2.289992233272642 394.0
00000000000001000010101010000001100000001000000000000100001000000010000000000000000000000001100100000010001000000000000000100001100000000100000000000000000000000000000010010100100000000000000000000000000000000000001000000000000000001000000000000010001011010001001000111110101100001000001000100010010000000000000001100001000000000000000000000101000000000010010000010000000000001000000010010000010111010000000010010010000000010011100000001000110010000011000000000001000111100110000001001000000101000000000100001000000000000000000010000000000000000110000010000000010000000000000000101000000000000000000010100000100000000100000000000010000001000000000000000010000001000000000100000000000000000000000001000010010011100000010000000000000001001000110001001001110000111010100000000000001100000100000000110010100000000010000000000000000000010100100000000100000000010000000000000000000000000000000000100000000011100100000000000010000010000000000100100000000001001000000010010000001000101000000010000010000000100000010100000000000100100000000000000000000000000000000000000000000001001100000000000000011000010000100000001000000000001000010010111000100000000000100000000000000000010010000000000011000011001000000010001000000000000000000000000000100000010000000000000000100000000000000000000000000000000000000000001000000000000010000000000000000001000000000001001000001001001001000001010000010010000000000100000000000000001000000000000000100000000000101100000000000110000000001101000000101100001000100000000000100011000100100101000010001000000000010010010110100001100010010000100001000000011110100001010000000000000000000001000001000010100000000000010001010000000000000000000000000000100001000000000100000000000100000000000000000000000000101001000000010000010000000010000000001010100100111000000000000000100000000000000000000000000000100100000000101000000000000101000000000100000100000000000011010001000100000000000001000000110010000110100100000100010000110100001101000000000000000100100010000000000000000000000000000000000000000000000000010000000010000000000000000001010010100101000100000010000000010010000000001100000100011000000000000001000000100010000001000000001000000000000000000100000000000010010010000010000010001001000011001000100000000000110011110111000000000000000000000100000000110000000000010000000000010000000000000000000000000000000000000010000001000000000101001011000011000110000101000000011000100000010000000000100010000000011000001010000011000100000000000000000000000000000000110000000010000000000000000010000000000100010010100000010000000010100000000011000000000010000100100100001010000000100010000000000000110100000001000000100000100000100000000000010000000000010000000000000000100000000101000100100000000000000000100000000001000000000000000000000000000000000100100101 -2.5210972341010347 418.0
10000000000001000010011000000001100000001000100100100100001000000000000001000001000000010011000000001000001000000001000000100001100000010101000000000000100000010000000010010000110000000010000000000000000000000010011000000000000000001000000000000010001011110001001000111110101100001000001000001010000000000000000001100000000000001000010000000001000000010010010000010000000000001000000010100000010101010000000010010010000001010001010000001000010010000011000010000001000111100100010011000000000101010000000100011000000000000000000000000000000000000010000011000000010000010000000000100000000000000000000011100000100000000000000000000010000001000000000000000000000001000000000000000000100001000000010000000100010011100000000000000001000001000000110101011000010000110110100000001000001000000000000000110010100010000010000000000000000000000000000000000000000000010000000000000000000000010100000000101000000111100100000100000010000010000000000100000000000000001000000010000000011000111000000000000010000000000000010100000010000100100000000000000000000000000000000000000000000001001100000000000000000000010000100000001001000100001000010010110000100000010000100000000000000011010000000010000011000011001000000000001000001000000100000000010000100000010000000000000000000000000000000000000000000000000000000000001000000010000010000000000000000000000000000001000000001001001001000011010000010010000000000100000000000000001100000000010000100100000000011100000000000100000000101101000100101100001000000000000000000011000110000001001000001100100000010010010010101001010011010000000001000000000111101101010100000000000000000001000001000000000000100000000001010000000000000000000000000000000000000000000000000000100100000000000000000000000000101001010000000000010000000010100000001000010110110000000100000000100000100000000000000000000000000100000000100000000000100101000000000000000101000000000011010000000100000000000001000000010010000010100100000100010010110100001101101000000000000110100010000000000000000000000000000000100000000000000000110000100000001000000000000001010010100001000100000000000000000010000000100010000100011000000000000100000000100010000000000010001000000000010010000010000000000010010010010000000110101001010101101100100000001000110011010100000000000000000000000100000000110000000000000000010000000000000000000000000000000000000000010010000101000000000100001011000011000110100101000010011000000000011000000000000010010000011000000000010010000100000100000000001101010000100100110000000010000000000000000000000000000000010010000000010000000010100000000010000000000010000100010100101000000000100010000010000010100100000001000000100010100000100000000000000000000010000000000000000000100000000000000000000000000000000000100000000001000000000000000001010000000000000100100101 -2.694744632812217 442.0
10001000000001000010011000000001000000001000100100100100001000000000000001000001000000010011000000001000001000000001000000100001100000010101000000000000100000010000000010010000110000000010000000000000000000000010011000000000000000001000000000000010001011110001001000111110101100001000001000001010000100000000000001100010000000001000010000000001100000010010010000010000000000001000000010100010010101010000000010010010000001010001010000001000010010000011000010000001000111100100010011000000000101000000000100011000000000000000000000000000000000001010000011000000010000010000000000100000000000000000000011100000100000000000000000000010000001000000100000000000000001000000000000000000100101000000010001000100010011100000000000000001000001000000111101011000010000110110100000001000001000000000000000110010100010000010000000000000000000000000000000000000000000000000000000000000000000010100000000101000000111100100000100000010000010000000000100000000000000001000000010000000011000111000000000000010000000000000010100000010000100100000000000001000000000000000000000000000000001001100000000000000000000010000100000001001000100001000010010110000100000010000100000000000000011010000000010000011000011001000000000001000001000000100000000010000100000010000000000000000000000000000000000000000000000000000000000001000000010000010000000000000000000000000000011000000001001001001000011010000010010000000000100000000000000001100000000010000100100000000011100000000000100000000101101000100101100001000000000000000000011000110000001001000001100100000010010010010101001010011010000000001000000000111101101010100000000000000000001100001000000000000100000000001010000010100001000000000000000000000000000000000000000100100000000000000000000000000101001010000000000010000000010100000001000010110110000000100000000100000100000000000000000000000000100000000100000000000100101000000000000000101000000000011010000000100000000000001000000010010000010100100000100010010110100001101101000000000000110100010000000000000000000000000000000100000000000000000110000100000001000000000000001010010100001000100000000000000000010000000100010000100011000000000000100000100100010000000000010001000010000010110000010000000000010010011010000000110101001010101101100100000001000110011010000000000000000000000000100000000100000000000000000010000000000000000000000000000000000000000010010000101000000000100001011000011000110100101000010011000000000011000000000000010010000011000000000010010000100000100000000001101010000110100110000001010000000000000000000000000000000010010000000010000000010100000000010000000000010000100010100101000000000100010000010000010100100000001000000100010100000100000000000000000000010000000000000000000100000000000000000000000000000000000110000000001000000000000000001010000000000000100100101 -2.773519333684817 460.0
10000000000000000000000010000001100000010000100100100001111010000000100001100100000000010011000000010010011000000001000000101101100000000100000001010000000000010000001010010000110100000010000000000000000101000000011000000000000000001100001000000010001011110011001001111100101100001000001000101010000000000000000001100000000000000000010000000001000000000001010000010000000001001000000010100000010110010000000011000010100001010001000001001000110010001011000000010001000011100100011011000000101001010000000000011100000000000000000001000000001000000110000111010000010000010000000000100000100001000000000001001000000000000000001000000110000001000000000000000000000001001000000000000000100001000011110000000100010010100000001000000101000001000000110101011001111010111110000101001000001000100000000001110010100010000000000000000000000000010000000000000100000000000000000000000000000000000100000000001000000111110100001000000010000000100000100001000000000000000000000000000000111000100010000110000000000100000000010100000010000100100000000000000000000000000000000000000000000001001100001001000000000000010010000000000100000000000000010010110000100000100000100000000000000001010000000010000011000011001000000000001000011000000000000000010000110000010000000000000000000000000001000000000000000000100000000000001000000001000000010000000000000000000000000001000000000001001101011001010000000000000000100000000000001010000010000000010000100100000010001000100000000000000000100101000100101100001000000000000000000011000100101011000110001000100001110010000010101010111011010100000001000001011111100001000100100000000010010001000001000010000000100000100001010000101000000000000000000000000010000000000000000000000100000000010000000000000000001101010000100000010000000010100010001000001110111000000000001000100000101000000001000000000000000101000000001000000000100101000100000000100101100010000010010000000101000000000001000000000000000010100100000001010010100100001101001000000000000100100010000000000000001000000000000000100000000000000000010010000000001000000001000001000011100000001100100000000010000011000000101110000100011000000000000100000000100010000000000010111000000000010000000000000000010010000010000000000000101001010101001100100000000000111010010100000100000000001000000000000000000000000000100000000000100100000000000000000000100000000000010010000101000001000100001011010011100110100101010000011100100000011001000000000011010000001010010010010010010101001000010000001001010000000110100000000010000000000000011000000000000000110010100000000000000010100000000100000000000010000110010000001011000000100010000010011010100000000001000000000000000000100000000001000000100000000000000000000001100000000001000000100000000000000000100000000001000010000000000001000000000000100000000110 -3.119657944655046 513.0
10000000000000011000100001000001100001000010100000000100110001000000111001000000000000000010000000010000000000000000000000101000010000000000000000010000000000010000000010010000000000000000001000100000110101000000001010000010101000000000111000101010000011110010001001011100011100000001000010000000010100100000000000000001000000000000000000000001100000000110000000000000000001011000000111100100000100111000011011010011001010000010000001000101100010000011000010010010101011111110000010011000011001010010000010001000000000001100001001100000000000000100000010000001000000000001000100100000101000010000000000001000000110000000000000000100100000010000000000100010001000000000000010000111001000010111000000000001111001000100001010000000100001000000110000000000011110011100000100000000011001000100100001100010100000000000000000000000000000001000001000000000001000000001001000010000001000100100100000010000100000111100000000000000000000000001011000000000010001000100000000001111001000011110100010100001000100100000010000010001000001100100100000100000000100000001001000010010000011000101000100000000000000010001000011000101000110000000011111111000110000010000000000001000010010011000000000101011010000011000000100000000000100010000100000010100001000110000011000000000010000000000000000000010001000000000110000000000000000000010000000000010100001000001000001000000011000000000111001000111010100100001010001000000101100000000000000011100101000000001000010000000010100000000000101000100000110000000000100110110000011100001100000100100001000100100111000010010001011100000010100001111000001000111100000000100100000000010010101100000000000100000000010110000000000111010100100000100000101010000000001000100000000011010100000010000000000010000100000000000100000000001000000101011001010100011101100001000000001000010101000000001010000000000000001000000000000000000000100000001100000010011000010100001000101001100000001000001011000001000100000001100000010000001110100001100011000000001000100101000001000100000001000000001000000100110010000000000000010100000001000000001000001000111000100100000010010000001000101011000100100000100111001000000000000000000100000010000000010000000000000010000000010010000000001000000001100000100000001010001101000100000000000011010000000000100000100001000000000000000000000000000000010110000000000001000000000100110000000100000010000000100000101000101000000010011100010100001000001000000100110011011010100000011000000001011001001000111010000100000100100111010010010000010000001000011000000010000010000000001000000000000011000000000000010100000010100000000000100000010110100000011000110001000001001010100001001000000010000000000000000000000000100000000000010000000000100000001000000010001000101100000000000000000000100000011000010001000101000000000000000000000001100 -3.321014440851286 593.0
00010010000000010110001010010000000100100010110011010001000001000110100011101000101000001011010100100000001110100000001100000111000000101000000111000011000000000100101000000000111000100011110011100010000101101011000001000010101001001011000000001000100011001000000001101100001000001001100100000110010000000000001010010000101000000100000001100000000100101010011110000100111000001010000000000100110000010100100001101110100001010010010100010100000000000011000000000101010000110000000111001010010001000110010101110100001000110011010111010001000001100100100001100000010000000000100000010001101110000100000110110110000000000001000010110010110000001100001011000001011100000010000000101000001001000001011000000010011011000011011000100101101010001000010101011101111000100010100001001100000010010000001100111110000000010000000000000010100000000110000100110000011111100000000100010010101100100000000000101000110010100100000001000000000001001010101101000001010001001001001011100111110000011011100110010001110001001111110000001100000100100100000000000001100001010000000000011000010100011100000011000000000000110101010000011001100111000001111000010000100110100010010101100101000100000100010011001000000010101010000101001000001000000110000100011000000000001110100101000100000000000001000000100100010000000000000001000111001000000010000110010010100000001010010001001000011000001000000101000001000000000000010101110000101000000100000100100000100000000001001110001110010000000001001100110011000101001000001001000010100100000000011011001000000110001110000010010000010010000011000100011000100000000011011000100000001000010000011011000000111010010100110000100101100100000001001100110010001001000000000000001011000001010100111101010010010000000000001001001000001001101110000000000100001000110110000000000001001000000000000010000000010000000000111000010110001000000011000010000100000010111101000001010010100000000011110100000110000100100111101100100110000100100010010100010100011000000111000010011101000000011000000101100100000000001010010101100001010101000100101101100111110001000000000100000010111110110010100011000100011000000000100110000001000111100001000000000000110000000101111000110010000010000001000011000100000011000000000001000100110000001110110011110001011001000010001010011011001001110000010000001000000000010100000000110100110101100000010101000000011111000100000100011010011011100010000110100000000011101110000110001101000000000011000110011110000100011000000000000110010100011001000010000100001000100110000001101000000001000100100000000000011000000010001011001101001111000001010100001111100100100001000010001010101010010010100100001110000110100010001001110000000000001010010000100001000110000000000100001101000111010000000100001000001000010100101000001101110001001111001100001110000111 -3.9852106490870938 854.0
#
