# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000101000100000110000000000100010000100000000000000000010000000100001010000000000000000001000100000001100001010000000000000000011000010000010100000010000000010000000001000001000010000000000001000000000000000001111100010000001000000001000011000000100001000000000000000010000000000000000000001000000000000000000000000000011000110000000000100001000010000000000000000001010000000000000010011011001110000101000100011100010100101011001000100101110010111111001000001101000000000100010001000000010000000000000000000000100000000000100000000110000000000100001000001010100000000000001001100001000000000010001000000000101000000000000000000000000000000000100010001100000100001000000000001000000000100000000000000000101000111000110110010011100001100011000000000000010101001111111100000000110001000000000001000000000000000010000000000000000100010110000100001000001100000010101110001110101101000111011110011101100000000000101101100011111100000100000100010100000000100000000001000100000000000000000000000000000001000000010000000100001010110011100011010000000111010111001010010000001110011000101111101010000011100000000001000000100000010000100000000000000001000001000000001000000000000000000100000100100000000000000000000100001000110010010000000000000100000100001000010000000011000000000000001000000000000000000000000000000000000000000000010000000000100000000000000100000000000000000000000000000000010000010000000010000000000000000000101000000000001100000000001000010000000000100110000000010000000000001000100000100111100011010001010100100110011111010000001000111100111110000000010011111001011001110001111001101001111011011101010000000101001110001111001000000101100011000100010010000000010010010000000000000001000000000101000001000000000000000010101000100010000100000000010001001000000001000000000110100000001001000010010000011110001110100101000100111110011000011010001000001001101001011111100000001111110101100111000110100010001100101110011101010000001010110110111110100000000011000011010011100011010011000110000100001110100000011100011110001101100000000111010101011001000000001001000001111000110111000000111100101100010111110010000101100000100100111111110000010001100011100011101100100101000100100011111100000001000101100000000000100010000000010010000001000000000000000010000000000010000000011000100001001000000000000000000100000100100001010000010010000100000010010100000000000100000010100001000000000010000000000010000001100011001000001000100000000000000 -2.85853709327057 595.0
0000000100100001000000000000000000000000000000000010011100010000000011000010001000000001000000001011000000000100000000000000100000001100100001100011000100000000100010010000000001100000001000000000000000000000000001000001101000100000001000100000001101000001000000100000000000000100001010100000000000010000000010000001011000101000010010110000000100100010000000000000000101100000010000010000000010011111001110001101011100011000011100101011000000110101111010111111011101001111010000000001000000001000001110000100000000100000010000000010001000001000101010000100000000001110101100100000011101100001101001010010101001000000100000011100001000000001001100111001100000000000100110000100001010000000100001001000000000110101111100111000110100011011110001110011100010001000010111011111111110001000110101000011100000000000001100000101001000000100000011000101001100000000000001000000111111001110101101100100011110011101101001000100101101110011111111000000001100110000000001000101000000000000001000000110100000001100001000010010110000000000000011110011111111111011000110100111001011001000010110111100101111110010101111101000010100001010000110001010011100100001100010000010100000000001000000000000100110100100100100111000000001110000001000000010010000110100010000000000100000001100100000000001000001000010001010001101000100000001100000000001100001001100000000100000000110000000000000000000100000101000001001000001001000101000110111100000000000100000000000000000000110101000010000000100000001100001001000001000000001000111110011101011110001000111100110111010010000001001111110011111110000101111111011111101110111111000101010110011100101001011100101001110011111111011010001101010011000000000100000101010000001000000000000000100100101100000010000100000000010001111010000000000001100000001110100001101000010010100000010110001000100010101001111001100101101000101011101011000111010010000011011101001111111000000001110110101100111100111100010001111011110011101010000001010110110111111110100000111000011110011100011010001011111010111001110101001111010011110101111110000100111011101111001110001101011101011110011100111000100001100011100010111111010000001101011101101111100110010010111111001100011101100001101010110100011111101100010111111000001111100100000000000011000100000000000001000000000110010011110000000010000100010000100000010000000100000000000101001100100001000000110001000000000001000010100000000000000011000001010100101001001000100000001001001000000001000010001010 -3.336942989844829 842.0
0000000100000001000000000110000001110010000000001011011000000000010010000010000000000000000000101010000000000100000000001001100000000000100000001000000100000000000001101000000001000000100000000010000010100010010001000001000001000000000000000000001100000001000000000001000000000100000010000000000000000000011001000000011001000000000000100000001100100000000000000010000011111010000001010101000010001111001110001101010100011100010101111011000000110101110010111111001101111111000000000000000000000000100010000000000000000100000000000000001000000000100010010000000000000110100000001010011101100001001000010000001000110010000000101010011000000100101100011001000000000100000100101000000001000000000000001000000001000001111100111000110110010001110001110011100000001001011111001111101100100001110101000011000001100000101100000000000001001100000001000100000010000000000011000000011111001100001101000101011100011110101001000000101101100011111111100100001100010100000001100100000000001000000000000000100000001100001000010000100000000000000011110011111011011011100111100111001011010000011110011110101111100110000111101000010000000001000000001000000110000000000000000001110000000000000000000000000100100010000001111000101001010000000000000000010000110010000000000000000000000000000010000000000001010110011000000100010100000001000000100001000101001000000000000000000110000000000000000000100100100000011000000000010100001001111010100000000000000001100000001001000110100000010000000000100001100001100010000000000011000111111011101011010001000110100111001010010000101011011110011111010000000111111001111001110001110000111011110011000101001001000101001110001111110000000101101010001000001001110000110000000101000010000001101101010000100000000000010000000001000110000000010000000101010001000100011101000010010101000000100001000110000011011111101110111101000101010100011000111010000001101011100001011110000000101110110111110111100110100010101111011110011101010000001010110110111111100111000111000011110011100111010001011111000110001110101100011010011110101111110100100111010101111001100001101000101011010011100111000000011100001100010111110100000001101011101100111001110100011111111001100011101100000101010111100011111101110010111111001001101001100100000000001010000000000000011000000000000010001110000100100000100000000000000000010000010000000000001000001100001001000100001000010010001000010000000010000000111000000000100100001000000000000001001101000100000011000001000 -3.2868985910899937 769.0
0000000000000001010000000000000000000000000100000000000000000000000000000100101000000000000000000001000100000000000000010000000000000010010010001000010100101000000001001000000000000000000010010100000010000000000011000001010010001000000000000000000000000000000000000011000000000010000010000100000000011000000010000100000000000000010000001000000000100000100000001000000000101000000000000000000010011011001110001100010000001100000100101011001000100101101010111011000000001111010000000000000000000000000110000000000000001000000000100000000000000000100000000000000000000100010000000100010000000000000000110010100000000001000000000100000000010101000010000000100010000100000000110000000000010000000000100000000001000000111100110010111000010011100101100011100000001000000111001111111100000000111101000000000001100001100000000000000001000010100000000010000010001010000110100000001110011110001100000101001110011100101001000000101101100011111100000010001000000100100000100100000000100001000000000000000000001000000000001000010000000010000010110011010011101011000100001101011110000000101110011010101111100011000111100000000000000010100000000000010000000000001001000000000000100100000000000000000100010000100000010000000000000000000000100000100100000000000000000000000000010000010011000000000101000000000000000100100000000100000000000100000001000000000001000000000010000000000000000001000000000101100000000011101000000010000000100000000000101000000000000000000000101010000001000000000001000100000001000000000010100011110011010011011001000110000100011010010110001000011010011110110000010111101100010001110001100000100011010011100100001000000101001101001111000000000011100010100010110000011001000000000000000000000001000000000100000000000000000000000000100000010100000000000000000000000011000100000000000110000110000000000010000000000010001100101101001000110100011000111010110000001011100001111111100000001101010111100111000110100000001000001110010101000010001010100100111110100000000111011011010011101011010011010110010111001110100000111010111110101010101000000111000101011011110001101001100001110011100011000000001000001100000111110001000001100010110100010000110001010101100001100000100100001101011100110011011100000100110111000000001000000000000000110111000001000100000000000100011000001010000000000000000010001000100000000000000100000000000000000000100000000000011000000000000000000000000010001000000100000010000000000000000000000010001010000011000100000000010 -2.7783001931384206 580.0
0000000100100001000000000010000000000000000000000010011100010000000011000000001000000001000000001011000000000100000000001000100000001100100001100110000100000000100100010000000001101000001000000000001000000000000001000000100000000000001000100100001000000001000000100000100010000100001010100000000010010000000010000111011000101000010010110000000100100010000000000000000101100000010000010000000000001111001110001101011100011100011100101011000000111100111010111111011101001111000000000001010000001011000111000110000000100100010000000000001000001000100000000100000000001100101000100000011101100001101001010000101000000000100000011100001000000010001100111001100000000000100110110100001000000010100001001000000000100101111110111000110100011001110001110011100010001000010111011111111110000000110101000011100000000000001100100100001100000100000011000101001100101000000001000000111111001110101101100100011110011101101001000000100101100111111111000000001100010000000001000101000000000000001001000110100000000100000000010010110000000000000011110011111111011011000110100111001011011000000110111110101111110010101111101000010100001010100110001010001100000001000010000010100000000001000000000000110110100100100100111000000001100000000000000010010100110100010000001000100100101100100000000000000001000010000000001100000100000001000010000001100101001100000000100000000110000000000000100000100100101000000001000001001000111000111111100000000100100010000000001000000110101000010000000000000001100001001001001001000001001011110011101011110001000111100110101010010000001000111110011111110000101111111011111101110111111001101010000011000101001011100101001101111111111011010001101010010000000000100000101010000001000000000010000100000100100100010000100001000010001111010000010000001100000001010100000101000010010000000010100001000100010111001111001110101101000101011101011000111010010001001111101001111111000000001110110101100111000110100010001111011110011101010000001110111110111111110100010111100011110011100011010001010111000111001110101001111010011110101111110000100111010101111001110001101011101011110011100111000100001100011100010111111010000001101011101101111000110010010111111001000011101100001101011110101011111100100010111111000001111100100000000000011000100000000000001000100000110010011010000000010000100010000110000010010010100000000000101001100100101000000110001000000000001000010100000000000000011000000000100100001001000000000001001001000001001000010001000 -3.329197990242392 841.0
0000000000000001000000000000100100000100010000000000001001000000110000000000001010010000000010000001000010100000000000111000000000000010010000000000001000000000100000001000000000000000000000000000000100000000011010000001001000000000001001000001000110000000001010000001100010000010000010010000000000000010001010000000000000001000001000100000000000000000000100000000000001010001110001000000000010101011101000000101010101011100000111101011001100100101110010110111000001111101000010000000000000000000000100001001000000000100000000000000000000000000000000000000000000000000101000000100001001000000000000000000000100000000000011100000000000000001000000101000100100000000000110100000000101000010000000000000010001001000111100011000110110010011000001100011100000000000000111001111111000000000111100000000000000100100000100010000000101000000000000000010000000001000000000000000001111001110001101000100011110011101001001000000101101100011001110101110001100000100000000000101000001000000001000000000000100001000001100000000110000000000001110100011100001010010101110000110001011001000000010011010101110100110000011100000000000001010000000001000000001000000000001000000000000000000000101000000000100000000101100000000000000000000000000000000011000000000000000000000000010000000000000000000000001010000000000000000100000000100000000010000000001000010010001000010000000000000000000001100000000000000000000000000001000100010000011100000000000100000000100000000010000100001000000000000000001000000000000000100000001000010111011100001110001011100000110011010010000001000011110011010000000010111111001111101110000111000111011110001000100001000000101101110000111111011000000101010000100001001010010001000000001000010000000000101000100100000000000000000000000011011000110000000000110000000000000000001000000000010000010000001001100000000001010001110111101000100010100011000111000000000001011100001111111000010101101110101100111000110100010001011001110010111000000100010110100111110100000000111100010110011101001010000000110000110001110110000011000110110101111100001000111000101011001100000101000100011110011100111000001001100111100011111000000001001100010101100111000100000010111100001100011101100000101110100101001111110000000100011000000000000000010000000000010000000000001001010000111000100000000001000100000101000001000000000000000000000000010001000000000001000000100000000000100000000000000100000000000000011010000000000000000000101000101000001000000100001000000000 -2.84974249266088 591.0
0000000100001001000000000000001000000100000000000000000000000000000001000000001010010100000000000010000010100100010000000000000000000010110000000000010011000000000000001000000000001000001000000000000000010000000010000001010010010000000001000100101110000000100001000000000100000000000000000100000000000000001011000000000100001000000000100000000000000001000000010000000001010000010101000000000011011011001100000100000000011100010110101011000000100101110010111110001001001101000000000000000001000000000001100000010000000000000000010000000010000000100010000000001000001010111000100100001000000000000000000000001000000001000000000100000000000110000100100000000000000000000100000100000000000000000000001000000101000010101100111010110100000011100001110011100000000100000111011111111100000000111101000000000001000100100000010000000100000011100000000000000000001000001001000000001111001110001101000100001011011100000001001000101101100011101110000110001100000100000001000100000010001001001000000000000000001000001100000000010100000100000010101111000111110001110110000101011011000000001110010010101101100000000111100000010000000000100000010000000001000001001000000000000000001000000001000000000100000000100000000000000000000000000000000010001000010000010100100000000010000000000000000000000000001000000100001000000000000000000000010100100000001000000010000100000000000000000000000000000000000010010000110001000000100010000011001000000000100000010000000100000010100000000001000000000000100000000000000000000000000000110111000001010001010100100110011110010100001000010110011110000000000111101001111001110000101000111001010011011101001000000101001110001111101001000001100010010100001000010000000000000001000000000000000000100100000000000100000000000000001001000110000000001100000001000000100100000000001100000001000001001010000000000110001110111101001100010110001100011000000000001001100001111111001000101101110101100011110110100010001101001110010011000000001010110000111110100000000111000011010011101111010010010010000110001110100000011000011100001111100000000111000101001001100000101011000011110011100111000100001110111100001011100001000001100010101100111010100000010011100001100011100100001101010100100111111100000000010111000000100000100000000010000101000000000000000000000010001000000011000000100000000000000000000000000000100000000001000000000000000000000100000000010011000000000000000000000001010000010000000000000100000011011000000010000010000000000000000 -2.798538892529905 581.0
0000000100000001000000000110000101010010010000010010000000010000000001000010000000000100010010101010001000000100000000001000100000001000100001100010000000000001100000000000000000001000000000000010000100000000010011000011100001000000001000100000001011000001000000000010000000100110001010010000000000010000000000000000010001000000000010100000000100100100100000000010000011101001010001000001000000001111101110001111001100011000111101101011000000100101110010111111001101011111000000000010001100000000000010000000000000000100000000000010000000001000100000000000000000000110000000000000011001000100001100010000001000100001100000100100001100010000100000011001100000000100000110110000001011001000000000000000000011100001111100111000111100011001110001101011100000001000010111011111111110000000111101000011000000100000010100110100000011000100100010000100000010001000000001000000111111011110011101000101001110011111001001000000101101110111111111000000001100010000000001000100000000000000000001000100000000101100001000001000100000000000000011111011110011111011001111100111101011000000110110011110101111100010101111101000010100000010000100001000001100000000100100000010100000100000000000010100000100100010000101111000100001000000000000000010010000110010010000000000000000000100000010000001000001000010001000001100010110000001100000100001100000000000000000100100000110000000000000001000100000100001000000000000011100101011110010100000010000001001100001001000010110100000000001000100000001100101100000001100000001000011111011101011110001100101100110001010010010001001111110011111110000001111111001111001110111111000110011110011000101101001100101001110101111111011000001101010100000000000010000100000000000000010000001001101000001100000000000110000000011001011000000010000000101000000000110010101000000010100000000000000000110000001011111001100101101000100010101011000111010000001011001100001111111000000001110110111000011000111100010001111011111011101010001001010110111111111100100010111001010110011100111010001011111010111101110100001011010111110101111110100000111001101111001110001101010101011110011110111000000001100111100011111111000000101101010101101111001110100010011111001110011101100010111011110100111111100100000111111001001110111100001000000011010100000000000001000000010011000011000001100100000100000000100000000010000011000000000001000000100101001000010000100010011011000000100000000000010011000000000100000100000000000000001001001000001100101000100000 -3.3115551895461977 804.0
0001000000100001000000000000100000000000000000000000001010000000010011000000000100000000010001001001001100001000000010010001111100011100101100000010001100101000101000011000000100100010100101000000001001100000000101000001000001000101001010010000000000010100000000110001001010000010000010010010010000000100111000010010001011010100010100000100000100001001000000000010100011000010010011010100000000011111011110101101000110011100011101101011000100110111110010111111011100011111000000000000010100001000100000000101000000000111000000000010011000000000001000101000000001011000000000001000011100000000001011011000100001010000100100001100001110010101100100001001100010000100000110000010010010000010000010000011000100010001111111111000110110010001100001111011111100001100010111011111111110000010111101000000001100100000101100000100000000000101100010000111000010000000100001000000001111001111101101000111011110011100111001001000111101100011111111100000001100011100000000000101101000010000001000000010000000111100001000000000100100001100000011110111111011011011001111100111101111011000110110011110101101110010110011100000011000001000100110000110000010000001001000001000110000000000000000000000001100111000010001100000110011001000000010111110001000000010100001110100010000000000000010000001000011000000001000001100100010000000010000010101000001001000000010100101010000000010010000001001000000011000000000000010001100011000111000101000100001111010100000000001000100110001110000000000110001110000000000010001001000100011110011100111010001000111100110011110110100001110011110011111111100101111111001111101110111101000100011110011000101001001000101001110101111111101001011101010000110000000010000010000100111010010100001011101000000100010000000000000000000000101000100010000010100100001100000000000010000010100000000111101100000000001001111001110101101000100011100011100111110100001011111100011111111000010101111110111110111101111100010001101011111011111010001101010111110111111100100010111000010110011100111011001010111000111101110101001111010111111101111110000100111001101111001100001101100101111110011100111001000001110001100010111111000000101100011111001111101110100010101110011100011111100010101010110100011111111100000111111000000101000100100100000000010010000000001000100110100100000011100001100100101101000100000001001000000010010000000101001101100101000000101001000010001001001000010000000101001001111000111111100101000000111000001101000010010100011001100000 -3.352754690218717 922.0
0001000000000101000001000010001001000100010000100000000000000000000000000010001010010000000100000001000100100000110000000000000000000000010000011000010000010000000000010000000000000001000000000000000000000000000000000001111010010010000000000001000110000000100001000000000100000010000000000000000000000000000000000000000000000000001000110000000000100001000000001000000000001001000100000000000010001111001110000101000100011100010101101011011000101111110010011101001000001101000000000100000000100001000001000000000100100000100000000000000000000000000000000000000000000110001000000000001100000000000000100010001000000000000000000000000000000000001010100000100000000000000110101000000000000000000000000000000000000000111000110000110000010011100001100011000100000001010101001111111100000011110001000000000001100000000100000000000000001000000000010110000000001000001100100000001110001110111101000000011110011100101001000000101001100011111100000100001100010100000001100000000010001000000000000000001001000000000000000000010000000100001010100011100001010000000110110111001010010000000110011000101111101001000111100001000100000000100000010000000001000000000001000001000000001100000000000000000100000100100000010000000000100110001000000010010000000000001100000100000000000000000011000000000001000001000000000100000000000000000000000000000001010000000010100000000000000000000000000000000000000010010000010000010100101010000000010000000000101000000000101100000000000000010000000000100000000000000000000000000010000000100111100011010001001010100110011111010000001000011110111110100000010111101001011000110001101000111001110011011001010000000101001110001111000000000101100011000100010010000000000000010001100000000000000100000101000001000000000000000010001010000010000000001000000000001000000001000000010110100000001001000010000000000110001110100101000100111110011000111010000000001001101001111111101000100111110101100111000110000010001101101111010111010000001010110100101110100100010011000010010011000011010000010110010110001110100000011001011110001111100000000111001101011001010000001001000001110011100111000000111100101100010111110000000101110000000100111010110001010001100011100011001100000101000100110011111100000000100101100000000000100010000000000100000101000000000000000010100000000010000101011001000000000000000000000000000000000101100000100000000000000000010010000100000000000100000000100001000000000000100000000001000001100000001000000000100010000000000 -2.8039283915422857 582.0
0000000100100001000100000000000000100000000000000010001100010000000101000000000000000000010000000011010000000000010000001000000000000000101000000110000100001000100100010000000000110000000000000000000000000000000001000000100101000000001000000000001000000001000000100000000010000100001010000000000010010000010010000100011000001000000110000000000100100100000000000010000111001000010001010000001000001111001110001111010110011110011101101011000000110101110010111111011101001111100000000101000000000010100110000110001000100100010000010000001000000000100000000100000000001010101000000000011101100001001000010000101000100110000000011100001000000100101010111001100110100000100100010000000000000010000001001000000000100100111100111000110100010001111001110011100010001000011111011111111100000000111101100011100010000000000101000000011010000100000011000110001000000101000001000000101111001110001101000101001110011100101001000000101101100011111111100010001101000000000000001101000000001000001001000110100000001000000000010010110000010000000011110011101011010011000111100111001011010000000110111110101111110010000011001000010100001010000100001000000100000001000110010010100000000101101000010000010100111110100001111000000001110001000001000010010100110000000000010000101100001100100000000000100011010010000000001100000110000000000000100001100001001100000000100000000110000001000000000011100000100010000000000001011100101000110010100010000000100000000000001000000110001000010000000000000001100101100011001001000001000011111011100011111001001111100110101010010000011101011110011111110000101111111001111101110011111001111010101011000101001001100101001110101111111011000101101010010001000000100000000010000001000000000001010111010101100000010000100000000110001000000000010000001100000001010000010101000000010100000010110001000100000000011111001110101101000101011101011000111010010000101111110001111111010000001110110111100111000110100010001111011110011111010001001110111100111111110100010111100010111011100011000001011111100111001110101101011010011100101111110000100111010100111001111001101011101011110011100111010100001100011100010111111010000101101011101101111001111100010111111001000011101110001101010111100011111100100010111111001000111000100000000000011000100000000100000000000100010000011000000000111000100100000100000010010000100000000000011001100100100000000100001010000001001010010100000000100000011000000010100100001000000101000001000000000001001000001101000 -3.3274390907026827 833.0
0000000000001001000010000000000000000000110000001000101100000010010011001001100000000000000000101001000000000100000000001000001000010000101000100000000000000000110000000000000000000000001000000100001000000000001011000011100000000000000000000110100001000001000000000010000000000000000110000000000000000000001010000000111000001000010010000000000000000110000000000000000001100001010001000000000010001111011010001101000100011000011100101011000000100001110110111111001100001111001000000000001001001000001110000000000000000001000000000010000000001000000010000100000000001000000000001000011001100001000000010000101001000000000000001000000000000001100100100001100000000000000000010000000000010000100000000000000011101001111100110000110100010011110001100011100000001101010111011111111100000000110101000000000011000000110000100000000100000110001001000000010110000000100001000100101111001110001101000111011110011101101001010000101101100011111110000000001000010000000001000101000000010000010000000100000010100000000000100010110100000001000011111011100011110011000101100111001111001000011110011010101111110010000111101000010000001010000100001000001000000001100000010000000000000000000000000000000100000100110000011000100000000000000000001000000010010010010000100000100000000000100000000001000001000000001000001100100100000001100000010001000000001000010010100000000100000000000000000000000000100000000000000001101000000010000010100000001000001000000000000000000000100000011001000010101001000000000000001001000000000010111111100001111001000111100110001010010011001010011110011111100000011111011001111001110111101000110011110011000101001001100101001110001111011011000001101010000000011000000010000010000010000000000011100000000101100000000100100000000010000001010100000000000011010000000000100100001000011100000000000001100100000011001011001110101101000100011100011000111010011010001001100001111111000100101100110101100111000110100010001101001110011101010100101010110110111111100000000111001010110011100011010001010110010110001110000001111010111100101111110000000111011111111001101001111110111011110011110111000010001100001100010111111000000001101010101101110100111000010111111001101001101100100101010100100010111000000000110111000000100101100000000010010001000000000000001000000010111010001011000000000000100000000000000000000000000000000000111000000100000000000000001001000001111000010101000000000000011000000000000000000000000011000001000001100000101000010101010 -3.200685489922762 712.0
0000000100100001000000000010001000000000000100000010100000000000010000000000000000000000000000100000010000100100000000000000001000000000101000000000010100001100000000001000000010010000100000000000000000000000100001000000100000010000000100110000101001000001000000000010001000000000000010001100000000000000000010000000011000000000001110000000001000100000010000000000000000001000010000010000000000000011001110100101100100011100110100101111000000100101110010111101001001001101000000000100000001000010001010000000000000000000000000010010000010000000001000000001000000001000100000001011000000000001000001010010001000000000000100000010001001101000100100100001000000000100000000101100000000000000000010000001000000110001111100110000110110011011110001100011100000001000001101001111111100000000110101000000000011000000100100000000000001001010100101000100000100000001001101000000101011000110111100000111011110011100101001001000101101101011111111000000001100010000100001100100000000000010010000000000000000101000000000000000010000000000000011111011110011111001000110010111001011010000001110110010101111100010000111110000010000000000000000001000101000100000000001010000100001000000010000000000000100000000000101100100101000100000000000011000000000010000110000100000000010000000001110000001001001100100000000000100100100000000000000000100100000001000000000000100000000000000000000000000000100000010010000010001000100101011000010100000000000101000000100001100000010111010010001000000000001010000000000001111000000000010111111100111010000000111100110001110010001001110011110011110010001001111111001111001110001101000111011110011110111001001000101001100001111010001000101111010000000001001000000000000000000001001000001100100100101100001000100100000000010001100000100000000000101010001010001000101000001000100100000111001000100000101001111001110101111010100010100011000111010000011001011100001111110000000101101110101100111100110100010101101001110111101000001001010110100111111100000000111000011110011100111010011010111001110001110101101011011111100101111110000000111010101111001110001101000101011110011100111000000101100101100010111111010000001111011101101111000110000010111111001100011101100000101111110100011111100010000111111000000100000100000000000010110000100000000000000000000000000001111000000010000100000000000100000000000000000000000001000001100000000100100001000010000100000000000000000000001001000000000100000000001000000100100001000000000100010001000000 -3.1986420904286206 708.0
0000000100000001010010000000000110000010010100001000100000000000010001000000101000000000000000101011011000000100010000011000000000000000101001101000000000000000100001000000000000000000001000000100001010001000001000000001100000000000000000100000100101000101000001100000010000000101000010000000000000000000001010000000010000000000011010000000000100100010000000000000000001100001010001000000000000011111111110000101000100001000011110101011000000100101111010111111001101001111000000000100000001000011001010000110001000000000000000000010000000001000001010100000000000001000000000000000011011100001000100011010001000000000100000001100001100010001000000000001100100000100000010010100001010000000100000010000000001100000111100111000110100010011111001100011100010001000010111001111111110000000110101000001000110000001010000000000000001000001101000000001000110000001100001000000101111001100011101000101011010011101100001000000101101110111111111000000001100010000000001000000000000000000000000001000000000000000000000010000110100000000000011110011100011011011000110000101101111010000010110111010101111110010000111101000010000001000000100001010001100000001100000000000000000000000000000000000000100100110000010011000100000000000001000001000000000010000110000100000000000000000000000000000100001000100001000001100000110000000000000000000100010001000000000100000000100000000000000000000000000100010000000010001001100101010010010100000000000101000000000000000100110000000111001000000100000100000000000001100000001000010111011101011110001000110100110001010010010001101011110011111110001000011011011111001110011111000110011110011000101001011100101001110001111110011000101101010000000000000001010000000000000000010000010010100000001100000010000000000000010001001010100000000000001000000000010000100000000010100000000000001100110011010001111001110101101000100011101011100111010001000001001101001011110000000101100110111100111100110110010001101000110011100010000001010100110111111100100000111001011110011100111010001010111000110001110100101111010111100101111110000000111011111111001100000110001101011110011110111000000001100101100010111111000000001101010101101101100110000010111101001110111101100100101010100100011111100100000111111000001100101111000000000010000000100000000100000000010010000001110000000010000100000000100000000000000111000000000111000000100000000000000000000000001000001010000000000100000011100000000000000000000000010000000001001000000000010000101000 -3.20620899181813 714.0
0000000100000001000001000010000000000000010000001110101000000000010010000001001000000000000110100001000000000001101000010010100000000000001001001000010100010100100000000000000000000000000010000000010010000000110001000000101000000000000100010000000001100000100000000010001000000010000110001000000000000000001000000100010010000000000000000000000100000000000010000000001000100000010000110000010000011111101110100001000100011110011110101111000000100001110010101110001001001111000000000100010001000000000100000000001000000000000000110000001000000000100000000101001000001000001000001001011000000001000000001000000000000010100000000000001000000001000000000000000110000100000010000000001000000000000001101000000001000000111100111000111101010001110001110011100000001000010111001111100000100000110101000000000000000000100001000000000001000000000000000100100000001000000000000000101111001100001100000101011110011111111001000000101101100011111110000000001000010000100000000100000000000000000000000010000000001000000000000010110000000001000011110011100011010011000100100110011011010000001110111010100111100010000111101000010000001010100000000010010000101000000000000000100000000001000100100000101100000000000011010100000100000000000000000000000000000000100000000000000000000000000000000000000000000000001000000100100000000000000000000101100000010000000001000000000000000001000000001000100001000010000000010101000100001000000010100000001000100000000000000000100000110010011000000000000000010000100000001000001001000010110111100011110001000110100110001010010000001000011110011111110000000011111001111001110001101000110011110011100101001000000100001110001111111101000001101010101000000001000000000000001000100010000000000100000101100000000000000000000001000000001100100000000000100000010100000100000000000100000000000010100100000000001111101111101110000100010100011000111010000010111011110001111101000001101100110111100111000110110010001111000110011110010000100010111110111111100000000111000011010010100011010001010111100100001110100001011111111110101111110001000010000100111101110011111000111011110011110111000000111100001110010111101000000001101010100001110000110100010001011001100011001000001101110100110011111100100000111111001100100000101000000000001100000101000000010000100010010000000111000000000010100001000100101000100000100101000000001000100000100000000100000000000001000000000000000000100001000000000000000000000010000000100010000000000101001000000000010 -3.089639590587467 658.0
0000000100000001010010000100100001010000010100000010011001000000000001000000000000000010000000011011001010001100000000001000000000001000100000000000000100000000100000100000000000000000001000000001000000000000010001000001110001000000000000010000100010100000000000000001000000000010001010101000000101000000000011000000010000010000000000001000000000100101010100000000001010000001000000010000000010011011001110001101000100111100011100101011000000100101110010111111001100001101000000000000000100100000101110000001001000000001000000000000000000011100000000000100000000000010100000001000001001100000001000010000101000000010010000101000101000010001110000101001100000001100010100100000000001001000000000001000000001100000111100111000110100010011110001100011101000100001011111000111111100010000110100010010100000110000000010000010100001000000100010000101000000000000000101000000001010001100001101000101011100011110101001000000101101100011111110000000001100010000000001000110000000001000000000000000100000001000001000000010000000000000000011101011000111010010101111100111001011011000010110011010101111100010001011110000000000001010000100000000010000000000000100000000100000000000000000000000000100001000100100101000100000000000001100000000000000010000000001000000000000000000000010000000001000000010000000000101101000000000000000100000000010001001000000000000000000000000000010001010100000100000000001010001011100001001101000100000000000100000000000000000000110000000001000100000000001000010000000000000101101100111111111101001111001001111100110001110010010001010111110011111100000000011101111111001110001111011110010010011010101000001000101101110011111111111000101101010001000000000000000010000000000000010000000000001000001000000000001000001000001101000000100000100000101010000000010000100001000010100000000000000000100000011001111001110101111000101010100011000111110000001001011100001111110000100101111110101100111000110100010101101001110011111010001001110110101111111100000110111000011110011000011010001110111000111001110100001111010011110101111110000000111010101111001110001001000101011110011100111000010001100011100010111111000000101101011101100111001110010011111100001100011111100001110011111100001111101100010111111001011000010100000000000011110000000000010001000000000000000001001000100000000100000000001000000010000000001000000001000100000100001000000000000001010001000000010000010000000011010000010000000000000000100000001001110000001001101010000000 -3.207454790826887 717.0
#
