# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000011010010010000001000000000000000010000010000001000000000000000000000000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001111010011000000000100010000001100010111101011100010111011000000000000000100000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.29119000025093555 141.0
10111010011010100010001000000100001100010000010000011100010010000101100100001000100110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000011100010001011100111111111011101110111011000010000000000100000000100001000000000000110000000000000010100000000110010000000100001011001010000000010100 -0.32115620048716664 180.0
10111111011010100010001010000100001100010000010000001100011011000101100100001000110110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000001100010001011110111111111011101110111111000010000000000100000010100001000000000000110000000000000010100000000100010000000100001011001010000000000100 -0.32379800046328455 185.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010111111001011011111111111111111101110111011111111111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000010000000000000 -0.22720670024864376 88.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111011111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100010000001000010010000011100010000010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.269300099927932 117.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000001110000100000000000100010000001100010100011011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001011001010000000000000 -0.276848400128074 125.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000001111000010000000010100010000001100010100001011100010011010000000000000000100000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.28077350015519187 129.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010111111001011011100111111111111101110010011111001111010111111111100111101111111000011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000 -0.20131420018151402 74.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000001100000000000000000100000000001000000100001011100010011011000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.27231939998455346 120.0
10000010010010000000001010000000001000000000000000101000010010000000000100000000001000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010110000000000100010000011100111110111011101110111111000010000000000100000000100001000000000000110000000000000010100000000100010000000100001011001010000000000000 -0.3042485005571507 156.0
10011111010011100010011110000100001110010000010000101100000000010001100100001000110100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010110000100001100010001011110111111111011101110111111000010000000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000000000000 -0.3226659005158581 182.0
10001010011010000010000000000000000000000000010000001100000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000001111010101000000000100010000001100010100011011101010011110000000000000000100000000100001000000000000110000000000000010100000000100000000000100001010001010000000000000 -0.2902087002294138 140.0
10011110010011100010011010000100101110010000010000101100000000010001100100001000110110000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010110000000001100010001011110111111111011101110111011000010000000000100000000100001000000000000110000000000000010100000000100010001000100001111001010000000010100 -0.323118700471241 184.0
10011011010010000000001110000000001000000000000000101000010010010100000000001000111100100000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010000011100111111111011101110111111000010000000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000000000100 -0.3157971005421132 171.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010111001000001010100101111111100101010000011111001111010111011111100111100110100000011100100000000000000000000100000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000010000000000000 -0.1567129996838048 56.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010110011001011000101111111111000100110001011111001111010111011111100111101111010001011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000010000000000000 -0.18116559961345047 65.0
00000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001011010111111111111111101110111111111111111010111011111111111111111111000111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000010000000000000 -0.22348860010970384 86.0
10000010010010000000000000000000000000000000000000001000000000000001000000010000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000001110000000000000000100010001001100011111011011111010111010000000000000000100000000100001000000000000110000000000000000000000000100010000000100001010001010000000000000 -0.28771790029713884 137.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010110001001011010101010111011100100010001011111001111010111011110100111101100010000011000110000000000000000000100000000000000000000000000001000000000000001000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000 -0.1539830998517573 55.0
10001010010010000000001000000000000100010000000000001100000000000001000000001000100000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001110010101000000000100010000011100111110111011100110001110000010000000000100000000100001000000000000110000000000000000000000000100000000000100001011001010000000000100 -0.297756900312379 149.0
10001111010110010010001000000000001000010000010000001100000000000001000000000000110000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010010001111010111000000010100010001011100101111111011101110101111000010000000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000000010000 -0.31307980057317764 168.0
#
