# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100010001110001100000001000010000001001100010000000001100001000011100001000000001100011100100101000000001100001100100000000001001110001100100001000010001100001100100001000000001110001000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000110000001000000000000000010000101000000010000000000000010000000100001000000001110001100000000010000000000000000000000001000000010000100000000001000000010000000100001000000001110001100000000000010000001001000000000001000000010000000100011001000001111001100100001000000001111001100010000000001100000000011000000000010000001000000 -1.0670761928195134 117.0
100001000010001110001100000000100010000001001100010000000001100000000011100001000000001100001100100101000100001100001100100001000000001110101100100001000010001100001100100001000000001110001100000000010000000000000000000010010100000000000000000000001000000010000000000000000100000001000000010101000110000001001000000000000010000101000100000000000000000000000000100001000000001110001100000000010100000000000000000000001000000010000000000000001000000010000000100001100000001110001110000000100010000001001100000000001000000010000000100001001000001110001100100101000010001101001100010000000001100000000011000100100010010001000000 -1.107729791663587 129.0
100001000000001110001100000000000110000001001100010000000001100001000011100000000000001100001100100101000010001100001100100001000000001110001110100001000010001100001100100001000000001110001100010000010000000000000000000000000100100000000000000000001000000010000000000000000100000000000000000001000010000001000000000000000011000001000000000000000000000000000000100001000000001110001100000000010001000000000000000000001000000010010000000000001000000010000000100001001000001110001100000000000010000101101000000000001000000010000000100001001000001110001100100001000000001100001100010000000001100000000011000100000010000101000000 -1.0710441924165934 118.0
100001000000001110001100000000000010000001001100010000000001100000000011100001000000001100001100100101000010001100001100000001000000001110001101100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100010000000000000000100010000001000000000000100010000001000000000000000000000000000000100001000000001100001100000000010000000000000000000000001000000010000000000000001100000010000000110001000000001100001100000100000010000101000100000000011000000110000000100001001000001110001100100001000010001101001100010000000001100000000011000000000000000001000000 -1.0561758924741298 114.0
110001000000001110001100000000000010000000000000010000000001100000000011100001000000001100101100100101000000001100001100000000000000001010001100100001000010001100001100100000000000011010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001000010000001001000000000000010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001110000000100010000000001100000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000011000000000000000000000000 -0.9818980926647782 99.0
100001000000001110001100000000000110000001001100010000000001100000000011100001000000000100001100100101000000001101001100000001000000001110001100000001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001001000000000000010000001000100000000000000000000000000100001000000001110001000000000010000000000000000000000001000010000000000000000001000001010000000100001100000001100001100000000000010000001000000000000001000000010000000100001000000001110001100100001000000001101001100010000000001100000000011000001000000000001000000 -1.006822093622759 102.0
100001100000011111001100000101100110000101001100010010000001100000000011100001000001001100001100100101000010011101001100110011000001001110001101100001000010001101001100100001000000001110001100000000010000000100000000000000000100000000000000000000001000000010000000000000000100000000000000000101100010000001000100000100100110000001001110000000000000000000000000100001000000001110001100000000010000000000000000000000011000000010001000000000001000000010000000100001101010001110001100000101010110000101001000000000001000000010000000100001001010001111001100100001100010001111001100010000000001100000000011000001100110000001001010 -1.1895045893033966 154.0
100001100010011111001100001101100110000101001100110010000011100000000011100001000000001100001100100101100000001100001100110011000001001110001101100001100010001101001100100001000000001110001100000000010000000000000000000000000101000000000000000100001000010110000000000000000100000000000000000100100110000101001100000100100110100101001100000000000000000000000000100001100000001110001100000000010000000000000000000000001000000010000000000100001000000010000000100001101010001111001100001001000110000101001000000000001000000010000000100001101010001111001100100001001010001111001100010000000001100000100011000001100111000101001110 -1.2143441885709763 167.0
100101100010001110001100000101100110000101001100010110000001100000000011100001000000001100000100100101100010001101001100110011000001001110001101100001100011001101001100100001100000001110001100000000010000000000000000001000100100000000000000000000001000010010000000000000000100000000000000000101100110001101001000000101100010110101001100000000000000110000000000100001000000101110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100010001111001100000101010110000101001100000000001000000010000000100001101010001111001100100001100010001111001100010000000001100000100011010101100110000101001100 -1.2162745881360024 170.0
100001100000001111001100000001000110000001001000010010000001100001000011100001000000001100001100100101000010001101001100100001000001001110001110100001100010001100001000100001000000001110001100000010010000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000001100010000101000100000000000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000100001000000010000000100001001000001101001100000000000110000101001000000000001100000010000000100001101000001110001100100001101010001111001100010000000001100000000011000100000100000101001000 -1.1198563911020756 132.0
100001000000001110001100000001000110000101001000010010000011100000000011100001000000001100001100100101100010001100001100110011000000001110001100100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001001000010000000000000000100000000000000000101100010000001000000000001010010000001000100000000000000010000000000100001000000001110001100000000010000000000000000000000001000000010000001000000001000000010000000100001101010001101001100000000000010000101001000000000001000000010000000100001000000011111001100100001000010001101001100010000001001100000000011000000000110000001000000 -1.1195263913832605 131.0
100001100010001111001000010101100110000101001100010010000001100000000011100001000000001110101100100101101010001101001100100011000000001110001101100001100010001101011110110001010000001110001100000000010001000000000000000000000100000000000010000000001000000010000000000000000100000001000000000101100110000101001100000101100110000001001110000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000001000000001000000010000000100001101010001111001100000101100110000101001000000000001000000010000000100101101010001110001100100001100010011111001100010000000001100000000011000101100110000001001100 -1.2156415880890563 168.0
100001000000011111001100000101100110000101001100010010000001100000000011100001000000001100000100100101100010001100001100110011000001001110001101100001000010001100001110100001000000001110001100000000010000000000000000000000000100000000000000000000001001000010000000000000000100000000000000000100100110000101001000000100100110000001001101000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001001000010000000101001101010001111001100000101000110000101001000000000001000000010000000100001101010001111001100100001100010001101001100010000000001100000000011000001100110000101001110 -1.1879627889720723 153.0
100001100010001111001100000101100110000001001100010010000001100000000111100001000000001100001100100101000010001101001100100001000000001110001100000001000011001101001100100001000000001110001100000000010000000000000000000000000100000000000100000000001001000010000000000000000100100000000000000100000110000101000100000100100010000101001100000000001000000000000000100001000010001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001111001100000001100010000101000100000000101000000010001000100001001010001111001100100001001010001101001100010000000001100000000011000100100110000001001000 -1.1668561898404732 147.0
100001000000001111001100000101000110000101001100010010000001100000000011100001000000001100001100100101100010001100001100110011000000001110001101100001000010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100100110000101001000000000000110000001000101000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010010000001000001001000010000000100001001010001111001100010001000110000101001000000000001000000010000000100001101010001111001100100001100010001101001100010000000001100000000011000010100110010101011000 -1.1664010899839923 146.0
#
