# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000010001110001110000100000000000001000000010000000001100000000011100001000000101100001100100001000010101100001100100011000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000000000000000000000000001000000010000000000000000100001000000000000101000110000101000000000100000010010101000100000000000000000000000000100001000000001100000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000110000001000000000000001000000010000000100001001000001110001100100001001000001100001100010000000001101000000011000001100010000001000000 -1.0499069930519909 115.0
100001000010001111001100000100100110000101001100010011000001100000000011100001000000001100001100100101100010001101001100110011010000001110001110100001000110011100001100100001010000001110001100000000110000000000000000000000000100010001000000000000001000000010010000010000000100000001000000000101000010000101001101000101100110000101000100000000000000100000000000100001000000011110001100000000010000000000000000000100001000010010000000000000001000000010000000100001101010001110001100000001100110000101001000000000001000000010000000100001101010001111001100100011001110001111001100010000000001100000000011000001100110000101001000 -1.2011230889474973 165.0
100001000000001010001100000000000000000001000000010000000001100000000011100001000000001000001100000001000000000000000010100000000000001110001000000001000000001111001000100000000000011010000000000000010000000000000000000000000000000000000000000000000000000010000000000010000100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000001000000001000000000000000010000000000000000000000001000000010000000000000000000000010000000000001000000001101001100000000000010000001000000000000000000000010000000000001000000001010001100100001000000001100001000000000000000000000000011000000000000000100000000 -0.7052401972468942 67.0
100001000000001110001100000100100010000101000000010110000001100000000011100001000000001100001100100101000010001101001100100000000000001100001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000010000000000001000000010000000000000100100000000000000000000000110000000000000000000000010000001000100000000000000000000000000100001000000001100000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001110001100000100000110000001001000000000001000000010000000100001000000001111101100100001100000001110001100010000000001100000000011000000100010000001001000 -1.0476529926527292 114.0
100001000010001110001100000000000110000001000100110000000001100000000011100001000000001100001100100101000010001100001100100011000000001110001100100001000100001100001100101001000000001110001100000000010000010000000000000000000100000000000000001000001000000010000000001000000100000000000000000100000010000001000000000000000010000001000000000000000000000000000000100001100000001110000100000000010000000000000000000000001000000010000000000000001000000010000000100001100001001100001100000001000110000011000000000000001000000010000000100001001010001110001100100001000000101100001100010000000001100000000011000100100010000101000100 -1.0754835926927626 122.0
100001000010001110001101000000000000000001000000010000000001100000000011110001001000001100001100100101000000001100001000100000000000001110001000000001000000001100001100100001000000001110001000000000010000000000000000000100000100000000000000000000001000000010000000000000000100000000000000000100000010000001000100000000000010000001000000000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001000000010000010100001000000001100001100000100000010000001000000010000001000001010000000100001000000101110001100100001000000001100001100010000000001100000000011000001000010000001000000 -0.9954942942131311 104.0
100001000010001110001100000100100010000001000000010000000001100000000011100001000000101100001100100101000010001100001100110011010000001110001100100001000000001100001100100001000000001110001100000000010000100000000000000000000100000000000000000000001000000010000000000000100100000000000000000100000110000101000000000100010010000001001000000000000000000000000000100001000000001110001100000000010010000000000000000000001001001010000000000000001000000010010000100001100000011100001100000000100110000101001000000000001000000010000000100001001010001110001100100001100000001110001100010000000001100000000011000000100010000101000100 -1.1085755917010829 131.0
100001000010001110001100000010000000000000000000010000000001100000000001000000000000001000000100000001000000001000000000100001000000001100001000000001000000001101001000100001000000001110000000000000010000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000000000000000000000000000000000000000001000000000000000010000000000000100001000000001010000000000000010000000000000000000000000000000010000000000000001000000010000100000001000000000100001000000000000010000001000000000000000000000010000000100001000010000100001100100001000000001100011000010000000000100000000010000000000000000000000000 -0.7114697966026142 68.0
100001100010001111001100000101000110000101001100010010000001100010010011100001001000001100001100100101101010001101001100100011000000001110001100100001000010001100001100100001010000001110001100000000111000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100100010000001011100000001100010000101001100000000000000000000000000100001000000001110001100000000010000000000001000000000001000000010000000010000101000000010000000100001100000001110001100000000100110000101001100000000001000000010000010100001101110001110001100100001101010001110011100010000000001100000000011010001100110000101001000 -1.1842962894588709 157.0
100001100010001111001100000100100110000101000100010010000001100000000011100001000000001100001100100101000000001101001100110111010000101110001110100001010110101110001100100001000000001110001100000000010100000000000000000000000101010000000000000000001000000010000000000100000100000001100000000101100010000101000100000001100010000101000100000000000000010000000000100101000000001110001100000000010000000000000000000000001000000010000000000100001000000010000000100001101010001111001100000101000110000101001100000000011000000010000000100001101010001111001110100001001010001111001100010000000001100000000011000101000110000101001100 -1.199386988999322 164.0
100001000010001110001100000000000000000001000000010000000001100000000011100001000000001000000100100101000000001000001100100001000100001110001100000001000000001100001100100001000000001010001000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001000000000000000010000001000000000000000000000000000010000001000000001010000100001000010000000000000000000000000000000010000000000000001000000010000000100011000000001100001100000000000010000001000000000000001000000010000000100001000000001110001100100001000000011100001100010000000000100000000011000000000010000000000000 -0.9237320951651782 90.0
100001000010001111001100000101100110000101001100010011000001100000000011100001000000001100001100100101000010001100001100110001010000001110001110100001100010011101001100100001001010001110001100000000110000000000000000000000000100010010010000000000001000000010110000000000010100000001000000000101000100000101001100000001100110000101000100000000000000100000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001110001100000101100010000101001000000000001000000010000000100001100010001111001100100001000010001111001100010000000001100000000011000001100010000101001000 -1.1818478892091662 156.0
100001100010001111001100000101100110000101000000010010000001100000010011100001000000101100001100100101000110001101101101100011000001001110001110100001000000101100001100100001000000001110001100000000010100000000000000000000000100000000000000000000001000000010000000000000000100000000000000000101000010100101000000000101000010000001001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001110001100000001100110000101001000000000001000000010000000100001001010001111001100100001000000001110001100010000000001100000000011000000100110100001001100 -1.1594566901912913 145.0
#
