# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111000100011100101101010100000111010010001001001111111111101010010101000000001111100000001010110001011101110101010110100001010101001001011001000000001000111111011000001000011000000010011010000010110100010000000010101000100001000000010101100001011000000000010100000000001000010000000000000100011010000001100010101001000000000010111000000100000100000000001000001100000000000000000100000000000010010000100000001010000000000010000000000000100110001100000000000000010101000000000100000000000000000000010010000000001000000000010010000100010000000000001100000000000000001000000000000000000000000000000000000000000000000000000100000001000000000000000000000000000010000000000000000001101000101000000000000000100000000001000000000001011111111101110100000011111101011011011001000000010010110111110001101010010000000001111100000111100100010000010010110101110101001000000000010001000000100000000000000101000000101000000100001000101101000000100100011001101000000000101000000100011010100001000000000000000100000000000001000000000000000000100100000000011011110100010110000101011100011001111010000100000011111111111010101010011000001001011000000011110110001100000010100101110000100000010000000000000000000100000100000000010000000000000000000000000010100101010001111111000101011100001101001010100111010110000000000111111111100001010100011001001001110000011110010000011111110101000010000001110100101001011010000000000011111101110100000011010111011100111100000011110010011000010110000010000001000000101101100010000000000100000100000000000010000000100000000000000000000000100100000001100001000000111001100001111000010011000100100010000000000000000010000001000000110001001000010000011000010000001000000000100000000001000000000000000000001000000000100000000001000010110001100100110000000101111000010101100000010100110100011111110000000000111111111111010100011011101000001111000000001100 -1.610002685629297 532.0
000000111111000101011100000101010100101111000010001001001111111111101010110100000000001101100000000010010000010101110100010100000001110101011001111001000000000010101111110000001000011001000000111010000010111110000001010010101000000010000000010001100101110010100000010100000000001000000001000000000100011000000010000010000000000000000000000000000100010000000000001000000000000000000000000000000001000010010000100010001000000000000000000000000000000000001100000010000000110000000100000010000100000000010010010010000000000000000100000000100100000000000000001000110000000000001000000000000000000000100001010001000010000000000100000100010000000000000000000000010010001010100000000000100001000000100010000000000000000001000000000000000001011111011101110110010101101101011001011000000100000010110111111001101000000000000001011100000011100100000010100010100000000100000000000000000100000000000000000000000100000000100000000001010000101111000100000100001000101001000000000100010100011000010000000000100000000100000010000000100001000000000000000100000000011011100100010110100001000001000001111010100100000011111110111000011010011000001000011000010001110110000000000010000001110010000000000000100000000000000000000000000000010000000000000000000001000100000101010001111011000001011100000011001010100111010010000000001011011111100001111100011100001001111000001110010010011110110101010010000001010100101001011010100010000011111111010100000011010101011100011100000011101011011000010100000000100001000000000101100000001000010100001110000000000010000000100000000000000110100000100101000000100000010000101001010010101000000010000000100000100000000000010010000001000000110001101000000000100000000000010100000000000100000000010000000000000001000000000000000000000101000011111101001100110100000111111100010111100000010100110100011111110000000000111111111110010100001001101000001101000000001100 -1.517874484998174 496.0
010001111111010101011001010111010101101111110010000000101111111111101010010100100001011111101000011111010010011011110101010110000011111101001101111001101000010011111111111100011100011100000111111000010011110111111000010010100001100111110000011110110110010010000010000100001000001001011000000010000001011010000000101010001110100000000010101000000100001010100001010000001110101101000000100000100000001000110100100101000001100100100000000000001000110000001110110101001010000000101001000000100001101000000101011000001100000111110000001010000000000100110000101011101010000000000101001110000010010000000010111100000000100010000000000100001011101000001000001010111010111000011000010000000011000000101000000100101000100001101000000011100101011111110111110110011111110111111001110011001100110011111101111001111010001000000111011110101111110100101000000010101100000111000100011001100010110000100000010110110000010100100000000000001010101110001001100110001001101011011010111000010101001110110001000101110001001000000000010101100000001001010000100010000010011111110111110110000001110100011001111011100000101011011111111010011110011000111101011000110011110110011001000010110101100010010000010001010001110100001000101110100001010101100011100011000101101100110101010001111111110101011000000111001001100111110110000000001111111111110001011100011010101011110011101111010010111111111101010110000001110100111001111011001001000011111111111100010111010111011001111110000111110111011101010110000100100011100000000101101111000101100000100000000011000110010000000000000000000110000000101010100101101001110100111000100011111001010010000000010110101011100110010111100000000000011101101000010100110000100010000000000000110000010000010001100001000001101101010000100001000001010011111001110100110000000111111101010111100100011100111100011111110100000100111111111110011100011011100100001111100100111101 -1.9710606792359613 824.0
110001111111000100011000000101010101100111010010000000001111111111101010010100000001110111101000011110010000011111110101010110100001110101001001111001110100000011111111111100001100011000000111011000001011110110011010010011100000100111010000010010100101011000000000010110001010000000010001000000000000011110000010101010000010000000000010000000000011000111000100010000000100001100000000000010000110001000110000100001000010100000000000010000000100010000001010100000111110000001100100000000010000000000000001010010001000011000000000000010000000000000100100101010111000000000001000000000000000100000000010000000000101100000000000001100001011000000000000001000100010000000010001000000000000000000100000010000000000110001010000100010000000111111111101010110001101100101011111110011000000010010111111101001111011000000011011111111001111110110101000001010000000000010101000111100100010010000101000000010100001000000000000100000000011101100001101100110000001101001011010101001000000011010110001100000100001100000000000001000100100100000010000101100100000011110110101010110000101010100011001111010100000000011111111111000011110011010101001011000010011110110011101011011110101100010000000010000000001000000000100100010010000010001000010000001000001100010000101100001111111010001011000000111001011101111110110000000001111111111100001011100010011101001110000011110011010011111110101010110000001110100110001111010000000100011111111111100010011011110011100011110000111100110011100010110100100100011100000001101100101000000010000100100101110000010010000000011100100000101000010100110000001101001000000111000000010111110010010010000001110100011100100010110100100000000011001101000000000001000001000010000000010100000000101010000001001000001001100000000100000000001000011111001100101110000000110111101010111100000010100110100011111110000000000111111111111011101001011100000001111000000011101 -1.8579652818734758 683.0
010001111111010101011000000111010111100111100010010000001111111011101010010100000001010101100000000110010000011111110100010110000001110001001001111001110100000011111111111000001000011100000111011000100010110110010000010011100000000111010010000110100111011000000000000010000010000000010000010000000111011010010000001110010000100000000010001000000001001001000000001000010100000101000000000010000010011000010000001101001000101000000000000000001100000000001100000000000010001000100000001100010000000000000001010010001000000010010000000010100010000010000100001001100010000000000000000000001010101100000000010000000101100000000000101100001000010000000000111000001000000000001001010000100001100000100000000000000000000000001110100001000001111111111111010100001001110101101111111011000000011001111111101001111010000000111011111110001011111100011010001010100001000011100000010000100010001000001000010000100001000000100001100000000011101110001100100110000001001010011010101000000100001010110001000101010001000010001010001001000001000010000000100100100000011111110101110110110101010101011001111010100100000011111111110010011100011000101001011000100011110110001100010010100100100010100000010000000001000100000100001110000001010001000110000001000000100110000101000001111111010101111000000111001011100011110110101000001111111111100001011000010011101001000000011110010010011111110101010110000001010100111001011011010000000011111111111100000011010011001100011100000111110110011100010110000101000011110001101101100101100100000000100100000110010101010001000001001100100110010001100110000001101101000000111000000010111001010010000000101110100011000100010110110100000000011001101000010000111000100000000010000000100000001000010000000000000000011000000000000100000001000011111011110100110000010111111100000111100000111100110100111111110000000000111111111111110100001011111000011111000010111101 -1.860314580553677 684.0
010001111111010101011000000111000111100111111010000100001111111111101010010110000001011111101000101110010011011111110101010111000001110101001101111001100000010011111101111000001100000000000101111000000010110110111000010011100100101111100000010111101101011010000000000010001011001001010000010010000000011010011000000011011010000000001010011000001101100001000000010000001110101101000000000010000111000001110101000101001000100000111010001001001011000100001110110000000000001000111011000000000000100000000000010011101100000010001100100010100000000000000000001100100001000000000101000000000000000000100001010101000001100100100010001000010110001000000010001000110010011000101000001010001101100000001000000000000000100000000001100011000000011111111101010111001101110111011111111011100000010011111111111101111010011000101001111100000011110110100100010010100101000111100100011101110110100100000010010110000100000000100000100000001010001110000101101110000000101010011010111000010100010010110001000100001001000000001010100001000000000000110000100110000000111110111101010110000101111101011001111010100100100011111111111010011110011000101001011001110011110100011000010010101000100011100000010000100001000000000100100110001000010001001101000010000000101110000101010001111111010101011000000111001010101111110110000000001111111111100001011100011010101011110000001110010000011111110101010110000001010110111001111011000000000011111111111100000011010101011100111100100111110110011000001010000100100010100000101111101101000100010000000100001100001100110111000001000101100111111000110111000011111001111000011000000010011000110010100000000110100010100100010110100100000001010001001000000100101000001001010000000001100000000100010100000000000001001100000001100001000001010011111011100100110000010111111101010101100000011100110100011111110000000000101111111111010100011011110010011111001001111101 -1.9402599794557318 760.0
000001011111001101001000000011010100000111000010000000001111000011101000010000000001011011100000000010010000011000110100010100010001110101000001011001000101000000101110110100001000010001000001111010000100110110000000000010100000010111000000010001000001000000000000000000000000000000000000100000000110010000000001000010000000001001000100000000000000010001000000000000000100000000100000000000000100000100010010000000001000000010000000000000010000000000001100010100000000100010000100000000101000000000000000000000001000000000000000000000000000001000100010000000100001000000001000000000000000100000000000000100000000000000000000000000100000000000001000000000010011000000000000000010000001000010100010101010000000100001000000000000000000011110111100100100010001110100000001011000000000100001110110111100100010000000001000111100000111100100000000100000100000000001100000100100000010000100000000000000000110110000100010000000001000100110000000010000001000101000010000100000000100001000100000000000000000000000000010100001000000000000000000000100000000011000110000000110100001110101010001010010001000000011111000111000001110111000000001010000010011110100000000000000000001100110110000000000000010001100001000001000000010000000000000010000001001000000000000000001111011011001011000000101101000100011111010100110101100011111000001010000011000001011010001000011010000110110110001100010000001110100100001010011000000000010101111111100000011010000000100011100000011100011011000100100000100000001000000000101100000001000000000000100100001000100000000000000000000000001000010000000000001100000000001000001000100110010000010000000000010100010000000010010000000001000110000001000010010100000000001100000000000000000000001000001000000000101000110000000100000000000000011110101100100110000000111110000010101100000010000100100011110000000000000111110110110010000001001000001000001000000011100 -1.250768787576817 435.0
000000111111010100011000000111010100000111100010000000001111111111101010010100000001001111101000000010110000011111110101010110100001110101001001111001010001000000011111110000001000011000000010101000000010110110000000010011101000000111000000010001100000011000000000010100001000001000010000001000000000011000000000100010010000100000000000001000000101000001000000000000000100001000000000000000000000001000011000101101000000100000100000000000000000000010000100100000001000010001010000000000000000000000000000000010000000000000000001000000000000000001000000001000000110000000001000000000000000100000000001011001000010100100001000000100000000000000000000001100010000000010100000000000000011000000110000000000000000100000000000100000000000011111111101110110011101100101011011111000000100000000110111101001110011010000000010111100000111110110001110000010100000000101001000000000000010000000000000000000000001000000100000000001100010101100001100000111001101101000010010100000000000011010100001000000000000001010000010001001000000000000000000000100000000011111110101000111000101010101011011111010100000000011111111111010001010011000000001011000010011110110001000001010100000100010100000000000000001000010100000101000000000010000000010000000000001000010010100000001111011110001011000000111001010101110110110000000001111111111100001011100010011110001010000011110010000011111110101010010000001011100110001011010000000110011111111111100000011011010011000011100000011100101011000000100000100100001110000001101000110010000000000100100000010000000000000010000000100000000001000100000000000100000010000011000001000111100010010010000000100100000100000010110000000000000110001001000000000000000010001010000000000100000000000000000001000000001000000000000100000010001000011110101001100110000000010111000010101100000010100110100011110110000000000111111111111010101011011001000001011001000111101 -1.6327924854122102 540.0
000001111111010101011000000111010100100111110010000000001111111111101010000100000000011111100000001110010010011111110111010110100001110101011101111000000100010111111111111110011000011100000101111000000011110110010000000011100001000111010000000111001111001000000000000100000000010000000000010010100000011010001011000111100100000000000000010000000100000010000000010000000100101100010000000010000010010000010001000100000000101000000100000001000000000000001100100000000000000001100100000000000100000000000000010110101001001010010000000010110010000000000110001010100000000000000101000000000000000000000000000000000010000000000000001100001011000010000000011000100010001000010001000000000000000000101000000000000100010001001000001100100000011011110101011110001111110111011010111011010000010011111110111101111010010000100011011100000010110110001000010010100101010110100000010000000010001000100000010011100100100000101001100000000010000110000001100110110001001011011000011000000100011010110101000001000001001010001010000000100000000000010000101000100000011111110101010110000001110101011001101010100000000011111111111010011110011100101001011000000011110110011101010010100000100011100000110001000001000000000100100100000001110010000110000001000010001100010101010001111111010101010000000111001010100011110110000010001111111111100001011100011010000011110010001110010010011111110101000110000101010100111001111110000000000010111111111100010011010011011101011100001111100110011010000010111101100011100000101101100101000000000000000100000001000001010011000010001000000111010000100110000001101001001000111000000011111000010010000000011110010001000100010111000010000000111001011000000100001010101000000000100000100000001000000000000000000000000000000000100000100001001011110111100100000001000111111101010101100001011100110101011100110000000100111111111111010100001111101100001111000010111101 -1.8362777817528695 668.0
110001111111010101011000010111000111100111110000000000001111111111101011010010000001011111100000001110110011011111010101010111100011111101001001111001101000010111111111111100001110011001000111111000000010110110011100010110100000101000100100010110000111001000000010000100101000100000000000000010000100010010011000101010001000000000000010011000100101001000000000010000100111000100000000000010000000000000110001100001000010000000011010010001000000100000101110100001100010000000100111000000000000000000010000010000100100000110000000000000100000100000101000011100101010000000000101000000001000000000000000011100000000100010100000000100000000001010000000011010001010111100011000001000100001100000001000000000001000000011011000100000100100001111110101010110010001110101011011001011000000010011111111111001111010000000010011111110001111110110110010001000100100010111100000011001000010001000100000010000010001000100101000110000001010001100000000100110010001101000011010111000001111011000110001000000001000001010000011001001000000001000000000100010100001011100110101010110000101110101011001111010100100100011111111111010111010010000101001011000110011110110011000000010110110100010010000010000100001000000001100100110100010010101000010000010000001101110010101010001111111010101011001000111011010100111110110000000001111111111100001011100011010101011110000001110010000111111100101010111000001110110111001111011010000000011111111111100000011010101011100111100101111110110011000000010110101100011100000001111100101000000000000001100000110000110010000000001000000100111010000100110000101001001001100111000000011101010010110100000000110100011100100010110100000010001110001101000010100000000000010000000000000110000000000000000000000000000001110000000100000100001100011111101100100110000000111111100010111100000011100110100011111110000000010111111111111010100001011100000011111000010111101 -1.8942270802799612 713.0
110001111111000101011001010111000101100111110000000000001111111110101010010010100001011111101000001111110010011111110101010110100011111101001101111001101000010011111111111101001100011001100111111010001011110110111000010111100000101111100100010110100111000010001010000100001010100000000000000010010000011010011000001010001000000000000000001000100101001001100000000000100111001100000000100011000000001001110001100101000001000000001010000000001000000000001110110101101000000000000001000000000001001000010000010000101100100110010100001000101000100000111000111000001010100000000101010000000000000000000000000100000100100010100100000100001010001000001010011010101000111100011000001000100001100000101000010000101000100011011000000000100101011111111101010110011001110101111101011011001000010011111111111001111000001000010011111110001111110110011100000010100100000111100000011001000010000000100000010110010100000100100000010000001010001100001101000110000001101001011010111000000111011000110001000000011000001010000010001001100000001000000000100100100000011111110101010110000101110101011001111011101000100011111111111010011010011000101001011000110011110100011000000010110101100010010000110001100001000100001000110110000011010101000010001010000001101110010111000001111111010101011000000111001011100111110110000000001111111111100001011100011010101011110000101110010110111111100100010111000001110100111001111011010000000011111111111100000011010111011100111100100111110110011000010100010101100011100010001111101101000001100000001100100110000110010100000001101010000101010000100010000101001001110000111000010011111010010010000000000110101001100110010110100100000000011101101000010100000010000010000010000000110000000000010000000000000001001100000000000101010001100011111101100101110000000111111100010111100100111100110100011111110000000001111111111111011101001010100000011111000000111101 -1.942131679970771 763.0
110001111111010100011000000101010101100111010010000000001111111111101010010100000000001001100000000110010010011111110100110110000001110101001001111001000100100011101111111000011000010100000101011010101000111111001000000010100000000001110000000111100101010001000000000110000001001000010000000000000101010010000011000010001100100000000000001000000100001000000000010000000100001000010000000000100000000000010001000100000000001000000101010000001100000000000100100000001010000000100010000000000000000000000000000010001100001000010000000010101000000000000000001100110000000010000101011000000100000000000000001100000000000000100100000100001001000000000000011001100110001010101000000000000001000000100000000000000000000001000000000001000001110101110111010110011011110101011111111011000000000011111111111000111010010000000001111110000011110110111000000010000100001110100000100001110010010000010000010001100001100000101001110010000011000110001001100110010000101001011000001000000100011000110000000000000000000000000011001000101000000000010000000000000000011111110101010110000001000111011001111010100100000011011110110010111010011001101000011100000011110110001101010010110000100010000000000000100000000000000000000000010001010010001010000000000001000000000101010001111111010101011010001011001010100011110110000000001111111111101101011000011001001011110000001110010010011111110101000110010001110100111001111110000000100111111111111100000011010000010100011100000011100110011001010110111100100011100001001101100101000000000100000100011000000100000001000000001000000110000000100111000001111001011000111000000000111010010010000000100010100001100100010110100110000000110001101000000000101000100000010000000000100010001000000000100000000000000000001000100000100001011011111111100100010001000011111101010111100000011100110100011111110010000100111111111110011100011111101100001111000001111101 -1.7826634815428406 632.0
000000111111010100011000000101010100000011100010000000001111011111101010010100000001001101100000000010010000011000110100010110000001110111001001111001010000000000001111110000001000111010000010111010000010110110000000000010101000000011010000010001100100001010000000010000101000001000010000000000000000011000000010100010000010100000000010000000000100000001000000000000000000000100000000000010000000001000010001000100001000100000100000000010001000000001000100000000001000010000010000010010000000010000000000000000000000000000000001000000000000001000000000000000000000000000000000000000000000100000000000000001000000100000001100000100000000000000000000011000010001000010100000000000000011000000100010000000000000100000000000000000000000011111011101110111011101110101011011011000000110000011111111111001010010000000000010110100000111100110000000000010110100000001000000000000010010000000000000000000000000100000100010000001100010100100001100001010001101101000010000100000000000011010110000000000000000001010000010001000100000000000000000000100000000011011110101000110000101010101000011011010100000000011111111111010001010011100000001001000010011110110001000100010100000100110101000000000100001100000000000101000000000010000000000000000001000000010010100000001111011110001011101000111001010100110110110000000001111101111100001011100011000001011010000001011010010011111110101000010000001001100000001010010000000000011111111110100000011011010111001011100000011000000010000000101100100100001100000000101000010010000000100000100000000000000000000101000000010000000000000100000000100100000010000011000000100011000000010000000000100000000000000010010000000000000110001001000000001000000110001010000000000100000000000000000000000000101000000000000000000000101000011010101001100010000000110111000010101100000010100110100011110100000000000111111111110010100000011000100001001001100111100 -1.5068087862455286 489.0
110001111111010101001000010111010101100111110000000000001111111111101010010100100001011111101000001110110010010111111101010110000011010101001101111001100100010011111111111100011100011001000111111010101011110110111001010111110010101111110000010111100101010010000000000110001010101001010001000010010000011010010010101010000110100000000000011000000100001001000000010000100110001110000000100011000010001000110101010101001001000010000000000001000000110000001110010100001100001001111101000000000000001000010000010000101101100110010000001000001000000100111000101010101010100000000100011001000000000100000111010000000000100010100101000100011110001000001010011000101000111000011000001000100111000000101000000000111000100011111001000011100101011111111101010110011101111101011101111011000000010011111111111001111011001000010011111111001111110110111100001011100101000111100100011001110110000000100000010110010100000100100000100000001010101010001101100110000101101000011010111000000101011000110000000000111001000000000010000001100000000000010000100110100010111111110101010110000001010101011001111011101000100011101111111010011010011100111001011000100011110110011001000010110100100011110000010000110001000000001001100110000000110001000010010010000110101100110111010001111011010101011000000111001011101111110110100000001111111111100001011101011110101011110010101110010010111111111101010110000101110100111001111011001000000011111111111100010011010111010101011100000110110110011000010110111100100011100010001101101111000110000000101100101110000110010100000000100000000101110000110010000101101001010100110000010011111110001010010000010110101000000100111110101100000000011101101000010110101000000000000000000010110000000000010000010001000010000000010000100100010001100011111001100101110000110111111101010111100001110100111100011111110000000101111111111111001101001011100000011111100000111101 -1.9687690793070942 814.0
000000111111000100111000000001010100000011100010000010001111111111101010010100000001011101100000000010010000010111100101010110100001010101010001111001010100001010101111111000001000011000000110011010000011110110000000010010100000000001000001110111100101000010000000100000100000001000000000000000000100011000000001000010000000001000000000000000000101000000000000101000000100000000000000000010000100100000010000100000001000100000000000000000011000000010000000000010000100010010000000000000100000011000010000010010000000000000111001000000000000000000000000001010100010000000000000000000000000000000000010000000000000100000000000000000000000000000000001001000100000000000100000000000000000001100100000000000000000000001001000000000000000110111011101110100001001111101001001111000000000000011110111111001101010000000010001000100001111100100001000000010100100100100000000100000000000000000000001000100100000100100100000000000000010100100001001000110000000101001010010101100000100011000010000000000100000000000000010000000001001000000000000100100000000011111110101000110011011100101001001111010000000000011111111110010111010010000101001011000000111110100001000010000100001110010000000010100100000000000000000000000000000000000010010000000000000000000000101000001111011010101011001000011001010100111110111000000001111111111100001011100000011001010110000010111010100001111100101010111000001010100001001111011000010000011111111111101000010010010011100010100001011100010011000000110100110100001101000011001000000000010000000100100000000000000000000000000000000000100010000100100000100100011010001111100000010111100010011000000000010000001000100010010100000110000110000101010001000101000010000000000001000110010001000000000000000000001001000000000000000000001000011110101100100010000000111111001010110100000011100110100111101110000010000111011111110010100011010101000011111000000011101 -1.5994498852523975 529.0
000000011111000100011000100101110101001111000010000001001111101011101010010000000000001010100000000010010001010001110101010101100001010101001001011000000000000010101111011000001000010011000000111010000000111100010000110000101100000001000000010010100100000000000000000000000000001000010000010000000000011000000001000010000000000000000010010000000000000000001000001000000001000000001000000001000000000110010010000010001000000000000010001000011000000100010100000000000000100000000100000000100000000000010000010000001000000010000000000010000100000000000000000100100001000001001000100000000000101000000010000001000001000000001000000100101010000000000000000100100010000010100000000000100001000000000010000000000000000000000000000000000001011111111101110110010001111101001001011000000000000000101110100001101101000000000101011110000011100100000010010010100100000001000000000000000001000000000000000000000100000000000010000000000000100100000100000110001010101000000000001100100110011000110000001000000000000000000010000000100000000000000000000000000000011100110000000100000001100000010000111010000000000011111101101010011010011100000000010000010011110110000000000000100000110000110000000000100010000000000000001000000000010000000000000000001000000000000000010001111111000001011101001001000100100111010110010000000011111111000001011100011000000011010000001010010010111100100101000111000001110100001001010010100000000011111111110100010011110011011100011100000011100010001000000100000000001000000000000100100010001001000000000100000000000010001000000000000001000100001000100000000101100001000000010001000110111000010000000000100000100010000000000010000000000000101001101000000000010000000000010000000000000000000000010000000000000001000010000000000000010001000001110101101100110000000111111100010101100000010000010100011101010000000000110111111110010000001011001000000011000000011000 -1.3628618876682594 454.0
100001111111010000011000000111010100000111110010000000001111111111101010010100000000001011100000001010010010011111110101110110110001110111011001111001100000100110111101111100001000011000000101111000000010110111000000000010100000001011111000010011101111011000000000010110000000001000010000001000000001010010000000000011000110100000000000001000000100000000000000010000001100101000000010000010100000000000011001000000000010100000100000010010001100100000000100100000000000000000100110000000000000000000000000010110000000001000000001000010000000000000000000001000000000100000001111000000000000000000000000000100000000000000100000000100100000001010000000011000010000001010000000000000000000101010100000000000001010101000000000100001100000000111110101110110001011110101011111111111000000000011111110111101111010010000000011111100001011110110101000001010100101010111001100101001010010011000000000010000100001100000101100100000000010010100000001100110010011101001011000001000000100011000110001000001000000001010000010001001100000000110010000010000000001011110110101010110010101101101011001111010100000000011101111111010111010111001001000011000000011110110001101010010100100100011100000010010100000000000000100100110000000010010000010000000001011000010010101000001111111010101011000001111011010100111110110000000001101111111100001011100011011001011010000011110010000011111110101000010000101010110111001111110000000100010111111111100000011010000010000011100001011110100011000000010101100100011100000101101100101000000000000000100000011000000000001001010001010000010000000100110000001111000011000111000000000111000010010100000101010100000100100010110000000000001110001101000000000000000010000000000000001100000000000000000000000000000000000000000100000000001001011110110100100110001000111111101010111100000011100110100011101110000000000111111111110011100011111100000011111000010111101 -1.7769907825277187 630.0
000000111111000100011000100101010101001111100010001001001111111011101010010100000000001011100000101010010001010110100101010101000001010111011001111000000100000010101111110000001000010110000000111000000010110000010001000010100100100001000000010011100100010000000000000000000000001010011000000000000100011000000001000110000000000000000000000000000100000100001000001000000000000000000000000000000001000010010100000000001000000000000010000000001000000000001100100000001010100001010100000000000000000000000000010000000110000000000000000010000100000001000000011100100011000000001000000000000000000000000001000001000010000000001100000100011000000000000000000000000010001010100000000000000000100000100010000000000000000000000000000000000001010101111101110110010001111101011011011000000000000000111111111001101000000000001001011100000111100100000010000000100001100001000000000010000011000000000000000000000100000000000000000100000000110100000000000100001001101000010010100100101100011110010001000000000000000000000010000000100000000000000000000100000000111011110100000100100001100000010001111010101000000011111110100010011010011000000000010000010011110110000000000010000001110010100000010000100000000000001000001000000000000000000000000000000000100010000100010001111111010001011100000011000010100111100110000000001011111111000001001100011000000001110000001010010000011110110101001111000001110100101001011010110000010011111111111100000011010100011100011100000011100010011000000110000100100001000000000101100000000000000100001100000000000010000000100100000000000010001000100110000100100001000000101001000100111000010000000000000000101011000000010110000001000000011001100000000000110000100001000000000000000000000000010000000000000001000000000000000000000101000011110101100100110000000100111101010101100000010000111100011111110000000000110101111110010000001011101000001111000000101100 -1.5121368850814179 493.0
110001111111010101011100110111010101100111110010000000101111111111111010000110000101001111100000101111111010011111111101010111000001111101001101111101101000010111111111111100101100001100000111111010100010110111111000010010100000101111000000010110100110010010000110000000101000101001010000000010010000011010010000101010101110100001000010001000000101001001100000010000000100001000001000100010000010000000110101100101000001101000101010000001000010010000001111010101001000001001101101000000000000101000010000110011111100100010010000001011101000000010100000001000101010100000000100010101000010010000000000011100000000000001000100001100001010001000001000011001111010101000011000000000000001100000101101000000001000000001001000000001000001011111111100010110011101110111011111110011001000010011111111111001111010011000101011111110001011110110111000000010100111000111100001011000100110000000100000000110110000010100100000100000011010101110000101100110000000101001001000111000000101011000110011000000001001001000011010110001100000000000000000100110100010011111110101110110000001010101011001111011100010100011011111111110011010011000101001011001110111110110011000011010110101101010000000010001000001010000000000000110000001010001001010011010000000101100010101100001111111010101011000001111001011100111110100000000001111111111100001011100011110101011110010101110010010011111111101010110000101110100111001111111011001000011111111111100010011010101011001111110000110010110011100010110100100100011100000001101101101000100000000000100000011000110010000000000000000000110010010110110000101101101100000010000010001011000010010010100010110100000100111011110100100000000011101101000010100101000000000010000000000100000000000010100000001000001001100010001000101000001010011111001110100110000010111111101010111100100011100110100011111110110000000101111111111011100011011100000011111000000111101 -1.94523207959719 783.0
110001111111010101011100000101010100100111100010000000001111111111111010000100000001001101100000111110111010011101100101010111010001010101001001111001101000001110111111111100001100011000000101111000101010110110000100010010100000100111000001010101000101011010000010000010001010000001010000000000000001010110000000101010100010000000000010000000010101001000000000010000000100100000010000100010000010001000010001010100001001001000000000000000000110001000001011010110000001000001000001000000010000000010000000010010100000000010001000100001101000000000000000001000100000000000000101000000000000000000000000001101000000100000000000001100000000001000000011011000101010100000110000000000000001101000100000010000000000010000001000000000000001011111111101010110001001110101011011110001000000010011111111111001111010010000100010111110001011110110100000000000100110000010000000011000000110000100010000000100100000000000100100100000000011000100000001100110000000101000011010101000000100011000110000000100001001000000000010000001000000000000010000100000000000011111110101010110000001000001011001111010100000000011110111111010010010011000101001001000110111111110011000011010100100000010000010110001100001010000000000100100001000010001001010010000000010101110010100100001111111010101011000001011101011101110110110000010001111111111100001011100011010101011110100001111010011011111110101010110000001110100111001111111000000000110111111111100000011010011011111111100000011100110011001000000100100100011100000001101100101000010000000000100100000000010000000000010001000100110110001100110000000111101000000111000000001111010010010000000001110100000100101011011000000000000111001101000000000001000000000000010000000100000000000010000000000000001001000000001000110000001100011111011101100110001010111111100010111100000010100110100011010110000000000101111111111010100001011101100011111000010011101 -1.8134677829802968 648.0
110001111111010101011000000101010101110111100010000000000111111111001010010100000000010111100000000110010000010111110100010110100001110101001001111001010100000011111111111000001000011000000111011000001000110011011000010010100000000111010000110011100101011000000000010010000000000000010100000000000100011110001000000010001000100000000000001000000001000001000000010000010100001100000000000000000000000001011011100001001010000000100000010000000100000000001110110000000000000000000000001100000000000000000000010011001001000010000000000000000000000000000000001000010101000000001001000000000000000000000001000001000001000100000000000100000000000000000000001001100000000000011100000000000000000001110000010000000001000000100000100000000001011111111101010100001001100101001111111001000000010110111111111001111011010000010011011110001011100110101100000010000100000010000000000001000010010000000000000000100001100000100000001010000010101110000000100110000001101000111010001000000100011000000100000000001000001100000000001000001000001010001000000100000000011111110101010110000001010101011001111010100000000011110111110100011010010000101001011100000011110100011001011010100001100010100000010000000001010100000000100010010001010010000000010001100001100010000101000001111011010101011000000011001011101111110110001000001111111111100001011100010011101001110001001110010010011111110101010110000101010100110001111010100000000011111111110100000011010110011110011100000101100111011100010110000100100001100000001100100101100000000000000100001100000010010001000001001000000100000000000010000000101001001100111000001111111011010010010000001010100000100100010010100100000000111101101000110000000000000000000000000000100000001101000000000001000001001000010000100100110001010011111101100100110101000111111101000101100000011110110100011111100000000000101111111110010100011011101100001111000001111101 -1.7629461825708859 615.0
