# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100101100000000000001000001010000010110000000000010010010010000000101000000000000010001100010000000000000000000000000000000000101000001001000000000000010110000000000000001000000000000000000000001001001100000000100001111111110010010010101101010000111111111000010000001111111111111100000000100000110001010000100100101110111011000111101000101110000100100000000001011000000010001111010001000100001000000000000010001010000011111110110001110011001111110001001000000100001001000000001101111001000000000000100001001000110000111001000000000001000001001001000000001000000000010001111010001000000000001000000110110000000100000000000000100111110100000100001000001100001011110000000000000000000000000000000000000000001110000000001100001011000011101110110001010010101111010011100100000001100111100001111111010000001000000011100000000111110011000010011110101001000010100000100010110010000001000011000100001001000000000000000000001101100100101100011000001110101011010000001000101000000100000011011011000000001000010101000011000000001000011000111100111001110110000011111110010001000001100111001010111111011111111110010111111011101001000011000001111011111100000000111100101100000000010000110000011000101110001100000101001011001100011101000001101010100100001000000101011000000011000000000000001000110000000001010001001001111001101010111100000010000011000001010100010001011110001111111100010001000001001010000111111111011011111011111111111111110000000011000101110101100000000000000000000000010010000000100000000001000000000000000000010001000000100000101100001001001000100100010101000000000000000010010001000100000000000000000000000000101011000000000000001010001101011000001000000000000000010000000000001100111000001000000000011000101100000000000000100000001111111100011000100000000000011010011111010000000000000010010000101111000000000000100000000000000000000001000100000000000000000 -0.11239909857977182 575.0
000000111110101000000001000001000101010000001110000000000000000000000000000011000000010000010001100000000000000000000000000000001000010100000011001100000010000000000000010000000000000000000000000010000000001101100000000100001111111111000010010110101110000111111111000000000001111111111111100010100100000111001011000100010100110001011000111100000101111000110100001000001011100001010001111010001000000001000000001000010001011000010111110110001100010001101110001001000000100000001010000000100111001000000000000100000100000100000011100000000000101000001001001000001000000000000000001011010010000100010000000000100100000000100101000100000000111100000100100100000001100101101110000000010000000000011000000000100000000100110000000000000001010010011111010010001010010101110110011100100000001101111101001001101010000001000000011100000001110110001000100111110111100000000110000111010110010000000010010000100001011000110010100000000001101100100100100010000001110101011000000000100101010010101101110001001000000000000010100100011000000001111010000101010010101011110000111111110000001000001110111100011100011111111111110110111111011110000000111000000111011101001000001111100001101000100110010110010111100101000001100000100000011101100011101100001001010000100001000000101010000100011000000000000000000110000000000010001001001111011001011000111000000000010000001000000010001010110001111111010000011000001000010110011110111011111111111111111111111110010000011000001110101110001000010000000000000110010001000000000000000000000000100000000000001100000100000101011000000010000000100010001010000000001010010010000000000000000010000000000010011100001000010000000110010111001111000011000000001001100000010000000001100111000001000100000001000000100000000000001110100101110111100011100100010000001000010011110000010000000100000010100101011000000000000000000000001001100010000000010001100001000000 -0.11389449855778366 595.0
000001000000101000000100000001000001000001011011000000000000001000010000000000000000000000010000100000000010010000000000000010000010000110000001000000000000000000000011000010000100000010000000000000000000000001100000000100001110011110000000000100000010000111001110010010101001101000111010100100000000000000000011000001001000111100000000111000000111100011110000000000001111100000110001110010000000000001000000000010010001110011010101010110000000010000100110000000000010000000001000100000110011001100000000000100000001000000000011101000000000001000100000000100001000000000000000001001000000000000000000110000000000000000101000010000000100011100000000000000000000100001100100000010000000000000000000010000000000010000100000000000000001000010011101010010001000010101101110010000100000000000011011001001111010000000010000010100001000110000000000001010110001000010100100000000010011000000001100010000000000000000001000000000001001010100100100000000000001110000001000010001000001000000110001110000000000000000000000101000010000010001010010000100000010011011110100111111011110001001001000110000011111110001110111110000111111011100000000011000000111011010001000000111010000110000000100000100000010000000000000000000000000101010100000101000100001010000101001000000101010100000000000000000010000000010000000000000000001101010001001001000000000000000000000001000100010001010110010111110100000001000001000010000011110110011111111011101001111111010000000011100000010001100000100000000000001000000000101000000000000000001000000000000010000001000000000000001000100100011000000100010000000001000000000000010001000000100000010001000000000000100000000000000000000010000001001011001000000001100000000001000000000100100000000000000000010000010000000000000000000010011100011100001000000000000000000010011100000000000000100000010100001010000000010100110000000000000100000011000000000000000000000 -0.08686359890270978 416.0
000100001000101010000100001000000010000001011011000000000000000000000000000010000000000010110000001100000000000000000000100000000011000100001001000000000000000000000000000000000000100010010000000000000000000001000000000000001110111110000010000100000010000111011100000010100001010100101010100100000100000000000011000000000000011101001000101100000001100001100000000001001011100000010001110010000000001001000000001010011000110011001001010100000110010000100110000000000000000000011000100000101011000000000000000100000001000000000001000000000000000000100000000000000001000010000010000001010010000000100000000011000000000000101011001100000000101101000000100001000001100001100110000000001000000000001000010000000000000000100000001001000001000010011101010110001001000101101100000100100000100000000000000000101000000001000000010100000000100100000000000001110101000000100100000000000100000000001100010000001100001000000100000000000001000100100101100110000000100100101000000001000001000000100000100000000001000000000010100000010000100001100010100101100110011010010100111111010001001000000010110100010111110010111111110010110111011100000001011000000001011100001010000111010000110000000110000100001010000001000100000000000001111000101000100000100001000000101101000000101010000000000000010000000000000011000010000000001001001000011001000000000000000100000000001000100010001010110000111110000000001000001000010000011110001111111110011111001111110110000000011001000010101100001000000000000000000000000000000000000000000000000000100000010000001000000000000100000110010010000110100010000010000000000000010000000000000000000010000000000000001100001000010000000011010001001101001001000000000000000000000000000000100000000000001000000000001110000000000000000001000001100011100001000100001000000000001011110001000000000100000010000101011000000000000100100000000000000000000001000000000000000010 -0.08547459891997278 414.0
000000000000101110000101000100000001000001011110100000000000000010100000000100000000000000010100100000000000000000000000000000000001000000000011000000000100000000000010000010000000000000000000000000000000000001100001000000001111111110000010011100101010000110111100000010100100111111111110100000000000000000000001000000000000101011001000111000000111100001100000000000001011000000000001111010000000000001000000001000010000110000011111010100000110010010010110000000000000000000000100100010101111001000000000000000000001000000000011001000000000000000100000000000001000000000000000001001000000000000100010000010001000000000100000001100000000101010000000100001000001100001001100000000001000101000000011000000000000000000100000000000000001010010011001010110101010000101001110011100100000100000101000000001101010000000000000000100001110110010011000000011010111100000000100000000100010010000001100010000001001000000000000000000000001001100100111100010000100110000011010000001000001000000100100100000001000000001000010100000011000000001110010000100001110011010010100111110011000011001001000110000001111110010011111110100111111011100001001011000000011011110001000000111010100100000000100000110010110000000000000000000000000101001110100000100110001010000000001000000101010000000000000010000010000000010000010000000001001001100001001000000000000000000000000000010100010001010110000111111000000001000001000010000011111101111111111011111101111111110000000011000000110101000001000000100010000100000000000000000000000000001000000000000010000001000000000000001100010000011000010100011000000000000000000000000001000000000000010001000000000000100000000000100000010010010001001001100000000000000000010110000010000100000000001000000000000000110000000100001001000000111100011100001000100000000001100010011110000000001000000000010000100011000000000000100001000101000000000000000000000000000000000 -0.09306079882662743 442.0
100001000100111101000011000001001101000000011110000000100000000000010100110000100000101000010000000000000000000000001000000000000001010101001010000001000010010000000000010000001000100000100000110000000110001101110000001100001111111111000010011110100010000111111111001010011001111111111110101000000100001011001011000111001000110001010000111101000101111011101101100001001011101001010000111010101010000001000000001011010011011100011111010110011110010000111110101101010010011000001000000010101111001000000000000100000001001000000011000000000000001000010100001000001000000000000000001111010000010010000011100000000100010000100000000000000100111100000000000101000001100001011110100000000000001000000000011010000100010001110000000000011001011000111111010110001111010101110010011100101000010111111100001001111010000000000000011100001000110110011000000111110111100000100100100111010110010000101100011000100001100001101110100100000001001100100110100010000101111101011010011001101101000100100101110101101100001000000010101100101000000001111010000110010110101011110010111111111000101000001100110001011111111111111111110110011111111110000000011000001111011111001000000111110101100000000110000110000111000101000100100000000001011101111010101000100001010100100101001000101010000000011100000000010000000110000000000100001001011110001001010101000000000000110000011010011110001011110001111111110011011000001001010110011111111111111111111110111111111110010000011000010010101110101000011000010000000111010010000100000100000000000000001000000001001000000000011101110000001011001000100010101000000000100011000010001000000000000010000000001000000000000000000001000111010111001111100001000011001001100010000000000011100111000000000000000001000100000000000000100010100011110111100001100100000000000000010000111010000000000000010011000101111000000000000000010000001001000010010000101000000000100100 -0.12094599846750498 673.0
100001000100111100000011110101000011000000011110000000000000000010100100100001000010100000010000000000000000000000000000000000000000000111000010000010000000000001000000010000100000100010000000000000000100011001110000000110001111111110000010000100100010000111111111000010000001111111111110100010000110100001001011000110000011111101111000100101000001110011100100100000001011100000010001111010100010000001000000001000010000011001011111010110011111010000111111101001100010000000001000000001101001001000000000000100000011000000001011001000100000000000001001100001001000100000000010011111010010010000110000101000000100000000101000000000000100111100000100000001000001100001111110000000000000001000000100100110010100010001010000000011111101011010011111010111001100010001111111011100100000000100111100001101111010001000000000010100011010110110001010010111110111100000000100100010010110010000101000010000000001001001101010100000100001001100100111110010000001111101011010000000110000000100101100010111101000000000000010101110101000000001111010000110000110001110110010111111110000011001001100110000011101111111111101110110111111111110000000011000000011011111001000000111110101100000100110000110000111000001000001100010000001111000111011001000100011010100100111001001111010000001011100000000010000000010000001000110001001001110000001011000000110000000010000001010110110101111110001111111110010011000001001010011111111011111111111111111101111111110000000011110110010101110001000000000010000000010010010000000000000000100001000000000000001001001000100001101101000000011000000100011001000000000000000000000011000000000010010010000001000010101010000000100000111110010101111101000000110101101100000000000000011100111000000000000000000000000000000000000000010000111110111100101101100000000100000010011111010000000000100000010000101111000000010010000000000001001000011111000101100000100000001 -0.11912999849300832 651.0
110000000100101010000000001001000001000000110110000000000000000000010000000000000000000000110000000000000000000100000000000000000001000100000010000000100000000001010000110000011000000000000000100001000000000101100000000100001110111110000010010110100010000111111111000110001001101111111111101000000000000010001011000101000001011000001000110001000111100100100101000000000011100000010001111110000000000001000000001000010001010001011010010111001111010000111110001000100000000000001000000000101011000000000000000100000001000000000011101000000000000001000000010000001000000000000000001011011011010010110000000000100100000000101100000000000000111100000000000000000001100001111110011000000010000000000000000000000010000001100000000001000001010000011111010010001000000101011110011100100001011000011111011001101010000101000000010100010011110010001000010111010101000010000100000110000110010000011100010000000101001000100010100010000001001100100101000010000101110000101010000001110001000000100100000001001000000001000010101000001010000000111010010110100110001010110011111111110000001000001000111000011011111111111111110110111110011100001000011000001011011111001000000110010100100000010100000110000011000001000000100010100001011101110010100000000101110100000001001000101010000000010000001000010100000010000000001000001001001111001001011000001000000000000000001010110010001010111000011111110000001000001000010000011111101111111111011011111111111110000000011000100010101001001000010000010000000000000001000000000000000000000000000000000000000101100000001001110000000011000000100010101000000000000000000000001000000010000000000000100000010100000000000000000111011010101011100011010000100001000000000000010001100010000000000000000000000010110000001000000001100011110111100011100100000000000000010011101100000000000100010010000101111001000010000000000000001001000010101000000000000000000101 -0.10908689862117171 537.0
000000000000101110010000111001100001000001011110000010000000000010001000000000000000000000010000000000000000000000000000000100000001010101000001000000000000000000000000000000000000000000000000000001000100000001010000000100001111111110000010010110100010000111111111000010000001101111111110100000000100000000001011000100000100111000000000111100000001100001100100000000001011001000010000110011000010100001000001101000011001010010011011000100010100010110101110001001000000000000001000000000100011001000000000001100001111000100000011001000000000000000111000000000001010010000000000001011010010000000000000000001000100000001100000000000000000111110000000010000000001000001011110000010000000000000000100000000000000000001110000000001000001010010011111010010001010100001010110010100100000000000111001011011111010000000000000011100110000110110001000000011110101100010000100000100010110010000010100010000101001000000010000100000000001101000100101100010000101111101101000000001100001100000101000110001101000000001000000111000101000100001101010000100000110101010110000111011111010000000001000111001011111110011111111110111111111111100000010011000000111011111101000000111010101100000000110000110001111000001100000100001000001001001101000100000000001010100000001001000101011000000011000000000000100010011000000000010001010101110001000001000000110001000010000001010100010101011110000111111100000001010001001010100111100110111111110011111101111111110010000011000000110101100000000000000000000000010100010000000000000000010000000000000000000000000000000011011111000001011000000110011101101000000000000000000101000000000000011001000000010000000001000000000000011011001101111011000000000000000000010000000100001110001000000000000000001000101001000000000000001000001110111110001000100000000000001010011110100000010000000010010000101111100000010000000000000000000001010100000000000000000000100 -0.10801839863415807 534.0
000001000000101000010001000001000001000000111110000010000100001010110100000000000000000000010000100000000000000000000000000000000001000101000001001000100100000000000000010000000000000000000000000000000100000001110000000110001111111010000010010100100010000111111111000110100001111111111110101000000100100110001010000011001000101001001000110001000001110001100000100000001011100000010001111010000000000001000000000000010000000000001110010100000100011000010110001001000000001000001000000000100011000000000000100100001111000100000011101000000000000000001000000100000000010000000000011011010000000000000000010000000100000000100001000000000100111100000000100001000001100001001110000000000000000001000001101000000000000001000010000000100001010010111011010110001000000001010110011100100000000000111010001001011010000000000000010100000010100110001000010001010011100000000100000000000011110000111001010010000001001010000110000000101001101100100101100010000100110100011000000011000001100000000100110001001000000000000010100110111000100000111010000100010110001010110000110110110000001001101000110001010111110011111101110010111111011110001000011000000011011100001001000111100100110000000100000110100110000100100000100110000000011001000000000000010001000100100001001000101010100101000100010000010000100010000000001000001001001100001001010101000000000000000001001010100010001010110000111111100000001000001000010100011001111111111111111111111111010010000000011010000110101000001000000000010000000011100000000000000000000001000000000010000000001000100000000101110000000010000000100010001000000010000000000000011000000000000000000000000001010100000000000000000011011100001101010101000000000000000000000000000000100111000000000000000000000000001000000010000000000000110011110001000100010000000000010011110000000000000100010010000101011000000010001000000000001011000000001001100000000000000000 -0.10331729869358242 495.0
000001010110111100000011000001000001000000011110010000000000001010000100000000000000100000010000000000000110000000001010000000000001000101010010000010000000000000000000010000100010100000000000000001000100010101110000000111001011111111000010000100100010000111110111001010011001111111111110100010000000010101001011000111000011110101011000101101000101110011100100100001001011100000010001111010101010000001000000001000010001011101010111010110001110010000111110101001110010000000001000000000111011001000000000000100000011001010001011001000000000001000001001100000001000000000000010001111110011010000111000100000000100000000101000000000000100111100000110010001100001100101111110000000010000001000000100001110010101010001000100000000011001011010011011011010001101010011110011011100100000000100111100001101111010000010000000011100011010110110001010010111110111100000000100100110010110010100101100010001100001001100111110100000000001101100100111110010000001111101011010000001100000100000101100110111101000000000001010101101100000000001111010000110000010101010110010111111101100111000001000110000011101111111111111110110111111111110000000011000000011011111001000000111110101100000000100100110000011000001000001100010000001011101111010001000100011011100100111001001111010000000011100000000010010000110000000000010001001001110000001010100000100000000010000001010110110101011110001111111111010001000001001010100111111111111111111011111111111111110000000011110101010101100001000001000010000001011010000000000000100000100001000000010000000001000000100001101101000000100001000100010001000000001000000110000001000000000010000000000001000010100000000000010000111010010101111001001000111100001100000100000000011100111000000000000000000000000100000000000000010000011110111100001100100000000000000010111111000000000000000010010000101111001000010011000000000001001000010111000001000000000000000 -0.1193435984896496 653.0
000000000000101000000100001001000001001001001111000000000000001000000000000010000100000000010000100000000000001000000000000000000010000100001001010000000000000000000000000010000100000010000000000000000000000001100000000000011110111110100000000100000010000111101110001010101001100010111110100100000000001100000011000001001000111100000000110000100111100001110001000000001011100000110001111010000000000001000000000010010001110011011101010110000010011000100110000000000000000000001000100000100011001100000100000000000001000000000011101000000000000000100000000000001000000000000000001001000000000000000000000011000000000100101000000000000100111100000000000000000001100001100100000000000000000000000000010000000000010000100000000000000011001010011101010010001000010001001110010000100000100000011010001001111010000000010000010000001000110100000000011110110101000000100100000000000110000000001100010000000001000000100000100000001001000100100100000110010000110010001000000000000001000000100000110000001000000000000000000001010000010000010010100100000010011011010100111111010010001001001000110100010111110011010111110000111100010100000000111000000111011000001000000111010000100000000100100110001010000000000100000000000000001010100000100000100001010000100001000000101000100100000010000000010000000010000000000000000001001100001001000000000000000000000000001000101010001010110000111110000000001000001000110100011110111011111111011110100111111010000000011100000010001100001000000000010000000000000000000000000000000000000000000000000000001000000000000001100110000111000000100010000000001000000000000010001000000100000010001100000000000100001000100000000000010000001001100000000000001100000000000000010000100100000000000000000011000010000000000000000000010011100011100001000100000000000000000011100010000000000000010010100000011000000000000100000100000000100000000000100000000000000000 -0.08654299890622497 415.0
000000001000101110010101000001000001000011101110000000100000000000000100000000000000001000010000000000000000000000000000000000000001000100000011000000000000000000000001000000000000000000000000100000000010000101110000000100001110111110000010000100100010000111101110000111100000111111111110100000000100000110101011000001001000111110011000110001100011100000100000000000001011100000010001111010000000000001000000000000010000000010001111010110000100000000011110000000000000000000101000000000100011000000000100000100001001000100000010101000000000000000100000000000000000000000000000001011010000000000100000000000000000000100100000001100000000101100000000101001000001100001001110000000000100000000000000010000000000000000100000000000000000000010010001010110001000110101000110011100100000001000110100001001101110000000000000010100100010100110001000010111010001100000000100000000000110000000101000010000000001000010100110000000000001000100100101000010000100100100011000000001000001000000100100100000000000000100000010110000111000110001111010000100000010101010010010111011110000001000001000110011010111111011110111110010111111011100001000011000000011011100001001000111110101000000000100000110100110000100000000000010000000011001100011000000100001010100100101000000101010000001000000010000010000000011000000001010001000001101001001010101000100000001000000001000100000101010110001011111100000001010001000010100011000011111111111011110111111111110000000011110000010101100000000000100010000100000000001000000000000000000001000000000000000001000000000000001110000000100000000100010001000000000000000000000001000100000000010000000000001000000010000000000000101011000001101010000100000000000000000010000010000110101000000000000000001000000010000000001000000000100100011100001010100010000100000010011100000000000000000010011100101010000000000000000000000000001000000000100100000001000010100 -0.09744149877224118 460.0
000000010000101000000100000001000001000001001110000000000000001000000000000010000000000000010000001000000000000000000000000000000010001000001001000000000000000000001000000010000000000000000000000000000000000001110000000100011110111110100000000100100010000101101110010010101001100111111110100000000100001000000111000001000000111000000000110000100101100001110001000000001010100000110001111010000000000001000000000000010001010001011101010110000010010000000110000000000000000000001100100000101011100000000000000000000101000000000001101000000000001000100000000010000000000000010000001001000000000000000000000010000100010100100000000000000100111100000001000001000001100001101100000000000000001000000000000000000000001000000000000000000001001010011101000010001000010100011110010100100000000000011010001001001010000000000000010100001000111100000000011110010011001011100100000000100110000000000100010010000001101000100000000000000000000101100100100110000000110000001000000000000001000000100000110001000000000000000000100001010000000000111010100100000110001011110000111011010000001000001100110000010110110011110111110111111100010110010000111000000111011100001000000111110100100000000100100110001110000010000000000000100000101001100000100001110001011000110001000000101000000100000000000000010000010010000000000000001001001110001001000000000000000000000000001000101010001010110001111110000000001000001000110000011110111111111011011111100110111010010000011000000010001100001000000000010000000000000000000000000001000001000000000000000000001000000001000001000100100011001000100010000000001000000000000010000000000110000010011000000000000100001000100000000010010000001011000000000000001000000010000000000000100100000000000100000010100000000000000000000000000011100011101001000100000000000000000011100000000000000000010010100000010000000000000000010000100001000000000000000000000000000000 -0.08878689887933433 422.0
000000000100110001010001000001000001000000110010000010000000001000110000000000000000000000010000100000000000000000000000000000000000000100000001000000000100000000000000010000000000000000010000000000000000000001110000000100101111111110000010010100100010001111111111000010000001111111111100101000000100000010001011000001001100101001001000110000000001110001100000100000001011100000010001111010001000000000000100001000010001110001011011000110001100011000010110000001000000000000001100100001100111000101001000100100000011000100000011101100000000000000001000000100000000010000000000001001010000000000000000000000000100100000100000000000000000101100000000000001000001100001011111000100000100000001000000001000000000000001111010000000100000010110011101010110000010111001010110011100100000000000110010001001111010000000100000010100000010100110001000010111110001100000000100000001000110010000011000010000000000001000110110000000000001101100100101100000000001110101001000000011000001000000100100110001001000010001000010101100110000000001111000000110000110001111110000110111110000001000101000110001011111111011110101110010111111011110001000001000000111111100001000000111110100100000000110000110000011010101100000100010001100011000000111000000000001010100100001000000101011000100010110010000000000100010010000000000101001101100001001010000100100000000000000001010100110001010110000011111110000001000001000010010010101101111011111111111101111011110000000011000100110101100001000000000010000000000100000100000000000000000000000000010000010001000000000000101100000000000000000100011101000000000000000000000001000000000000011000000000010010100000000000100001011010000001111000001000001000000000000000000000000100011000000000000000000000010000000100000000000010001111011110001000100010000000100010011110000000000000100010010000100111000000010001100000000001010000000000000000001000000000000 -0.10385179868899286 502.0
000000001101111100010101000001000001010001111110000000000000000000100100000000000000100000010001000000000000000000001000001000000001000101010010000000000000000000001000010000000001001000100000100000000010000101110000000100001110111100000010000110100010000111111111000010000000111111111110101000000110000110101011000111001000111101001000111000100111111001100000100000001011100000010001111000000000100001000000001000010011010010001110010110000100010000110110000001000000000000001000000000100011000000000000010100000001000100010010001000010000000000000000000000001000000000000000101011010010000000010000000000000100000100110000000000000101111100000000100001000001101001001110000000000010010000001010010000000000000001010000000010000000000010010011100110011110011101001110101100100000001000111000000001101010000000000000011100100010110110001000010111010001100000000100000010100110010000101100010000000100001001100110000000001001000100100101100010100100111101001000000001000001000000100100100011100001000100001010100000111000010001111010000101000011001010110000111011011000001001001000110001011111111111110111110011111111011110000000011010000011010100001001000111110101100000000100000110100110000101000000100010000001111011110000100001010001010100100001000000101010000001100000011000000000000011000000000000001000001100001001000100100100000000010000011000101110001110110000111111010000001000001000011100011100111111111111111111111111111110000000011100001110111100000000000000010000100000000000000000000000000001011000000000000000001001000000000000110000100010000000100010000000000000000000000000101000100000000000000001000001000000000001000000000101010100001101111010000000001000000000000000001000110101000000000000000001000000001000100001000000000001100111100001000100010000000000010011110000000000000001000010100101011000000000000000000000001001000000000000000000001010000110 -0.10705749865155667 531.0
000000010000111000000000001001000001000000111010000000101000001000000000000000000000000000010000000000000010000100000000001000100011000101010001010000000100000000000000010000010000000001000000000000000000100001000000000110001111111110000011000000100010000111111111000010000001000111111110100000000100000000110011100100001001111001011000111001001011110001100000000010001011100000010001110010001000010001000000001000010000010010011011010110011010010000010110001001000000000000001000000000101011000000000000000100000001000100000011101000010000000000101000000000001000010000000000101011010010000000101000110000000100000000100000000001000100101100000001100001000001101000110100100000000000000000000000010000000000000001110000000000000000010000011111010010001110010101101110011100100000000100111000001001011010000000000000011100000010100110001110010111010001100000110100000010000110010100111000010010000001001000100000000000000011101100100101100000000101110100001010000001000001101000110100000011001000000000001010100100011000010001100010000000000110101010110111110111010000001000001000110000001111111111111111110110111111011110000000011010000011111100001001000111000101100000000100000110001110000000000000000000100010001010000010001000100001010100100001000000101010000000010100000000000001001010000000000000001000001100001011011000000110000000010001001010100010001010110001111110100000001000001000010010011111011111111111011110111111111110000000011000100010101100000000000000110000000000001000000000000100000000000100100010000001001000000000101100100000000010000000100010001000001000000000000010000000000000000000000000000000000000001100010000000111000111001111000001000000011000000000000100010001100010000000000000000011000000000000000000001000000000010011110001000100000000000000000001110000000000000001000011000101010001000010000000000000000001000000000000000000000000000000 -0.10353169869631529 498.0
000001000000101010010001000001000001000000011110000000000000000000000000000000000000000000010000000000000000010000000000000000001000000100000001000000000000000000000000000000000000000000000000000000000000000001100000000101001111011110000010000100100000000111001111000010000001100011111010100001000000000000001011000000000001101000000000111000000111110011110100000000001011100000110001111010000000000000001000001010010000110001010111000110000010011000000110010000000000000000001000000000100011001000000000000100100111000100000011101000000000000010101000000010000000010000000000001001000010000100000000000000000100000000101000000000000000001100000000000001000001100001111100000000000000001000000000011000000000010001100000000000000001010000011111010010011010010001001101101100100000001000101011001001110010000000000001000100001010100100000000010000100011100000000100000000000110010000001100010010000001101000100010000000000001001100100111000010000101110000011000100001000001000000000100010000000000000100000010101010001100010001010010000100000010001011110000110110110000001001001000110000000111110011110111110010011011111100011000011000110011011111001000000111010100111000010100010100000110000000000000000000000000101010000000101000100001100000001001000000101010000001000000010000010000000010000000000000000001001000001101010000000010000000000000001010100010001010110000111111100000001011001000010000011110110011111111011111101111011110000000011100000010101100001000001100000000110010100000000100000001000001000000000010010000000100000000000000010100100011000000100010000000010000000000000010000100000000000010001000000001000100010000000100000100010000001001010101000000001000000000000000010000110001000000000000000000001100000000000010000000010001010001100001100100000000000000010011110000000000000000010010100000010000000000000010000000001000000000001000000000000100000000 -0.09284689882770181 440.0
000001000100110001010010000001000001010000010010000000000000000000100100000101000000000000010000100000000000000000000000000000000000000100000001000010000100010010000000000000001000100000010000000000000000011101110000000100001111111111000010000101100010001111101111000010000001111111111110100000000110000010001010000001000001101111001000110000000001110001100000000000001011100000110001111010001000000000000100001000010001100001011011010100011100011000111110001001000000000000000100000011100111000100000000100100000111000100000011001100000000000000001001000000000000010000000000001111010010000000000010000000100100000000100000000100000100101100000000100001000001100001011110010100000010000010000000000000000000000101111000010000000001010100011001010110001010010001111111011100101000000000010110001001111010000001000000011100000000100100001000010111110101101000100100010101000110010000001001010000000100001000110110100000000001101100100110100000000001111101001010000011000001100000100000110011011000000001000010101100101000000001111000000111000110001111110000111111010000001000101010110001011111111011111111110010111111011110001010011000000111011101001000000111100100000000000110000110000011000001000001100000001001101000110011000100000001010100100001001000101011000100010010000000000000100110000000000000001001101100001001010000110110000000000000001010100110001010110001111111110000001000001001010110010101101111011111111111101111110110000000011000100010101000001010000000010000000000100000000000000000000000000000000010000010001000000000000101100000000100000000100010101000000000000000000000001000000000000010000000000000010100000000000000000011010001001011000001000000101000000000000000000000100111000000000000000000000011000000000000001000000001111111110001000100010000000100010011110000000000000100010010000101111000000010001100000000001000000010000000000001001000000000 -0.1078049986390397 533.0
000000000100111100000001000001001001000001011111010000100000000000000100100011000000100011010000001000000000000001100000101100001011000111010111001000000000010000000000010000100000100000000000000000000100000101100000000101001111111111000010011100110010000111111111000011000101111111111111101000000110101010001011000101000001111101010000110101001001111001100000000001001111100001010101111010100000010001000000011000010011010100011111010110001110010000111110101001000010001001001000000000100011001000000000000100100001000101000011001000100010000000000100011000001000100001000000001111010000010010100000101100000100000100100000010000000100111100100000000001000001100001011110000000000000000000010000000000000100000001111010000000000101010010011111110110001101111001111110011110110000001101011101001101111010001001000000011100010010110100001000010111110101110000101101100110110110010000101000010000000001011101110110101010100011101101100111110010100001111101011010000001100001110100101110111001001100010000000010111001101000000001111010000100010110101010111000111111101111111001011100111000011111111111111111110111111111111110000100011000000111011111011000010111000101100100000110000100000111000101100000100000000001011101100011101101100101110100100001001000101010000001011100000000010010100111000010001110001001011110001001011000000010000010010010001000101110001111110000111111110010011010001000010010011110111111111111011111111111111110010000011000010110101110000000010000010000000011100000000100000100000000000000100110000000001000000100000001111000000100011000100010001000000100000010010010001000100000000010000000100000010100000000000000100111111111101011010111000000001000100010000100001010100111001000000000000000000100000000000000000010111101111111100001101100000010000010010010111010000000000110000010000101111100010000010000010001001101000010010000101000000000000001 -0.12190789845772088 697.0
000000000000101000000001001001000001010001011010000000000000001000000000000100000000000000010000100000000000010000000000000000000001000100000001001000000000000000000001000000000100000010000000000000000000000001100000000100000110011110000000000100000010000111001110010110001001111110111010100000000000100000001011000001001000011000001000111000000111110011110000000000001111100000110001111010000000000001000000000000010001010001011101010110000110010000110110000001000000000000001000000000100011000000000000000100000101000000000011000000000000001001100000000000001000000000000010001001000000000000000000010010000000000000101000000000000000001100000000000000000000101001101100000010000000000010000000011000011000010000100000000000000001000010011101010010001010010001111110010000100000000000011000000001101000000000000000010100001000110000000000000010110111100010100100000000011010000000001101010000000100001000010000000000000001010100100100000010000001110010001000000001000001000000100001110000000000000000000000111000010000010001010010000100000110011011110100111111010100001000101000110000011111110011110111110010111111011100001000011000000111011110001000000111001000100000000100000100000010000001000100000000000000101010100000101000010001000000001001000000001010100000000001010000000000010010000000000000001001001010001001001000000000000000000000001000100010001010110000111110100000001000001000001100011100111111111111111100001111010010000000011000001010101100000000000000010000010000000000000000000001000001000000000000010000001000000000000100000100100011000100100010000000001010000000000010001100000000000100000000000001000100000000100000000000010001001000010101000000001101000000000000010000100000000000000000000010000010000001000000001000000011100011100001000100000000000000010011100000000000000100000010000001010000000010000010000000001001000000011000000000000000000000 -0.08857329888269305 421.0
