# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100000000000000000000000001000011101010000000010010110000000000000000000000000000000000110010100000100000011010100011010010001000000000000100000000000000000000000000000000000000000000000000000000000001011001000000000000011100000000000000000000000100000000000000000000000000000000001000100000000000101010100001001100010001101111110001000000000001000000100000100001010010001100000100110011101100000000000000000000000000000110110010100000100101111111000000000000000000010000000001101101010110011111010011010100110000100100010000011110000011010001000100010001110001001101110000010110010101110000000001000000000000001110000000000101000110010110001000001100101010001011000110100110100001110011001110011100000011010110010000010101000110000101110001100001001000011000000100111000000001000000000010001011010000011010100001001101001000000010000100000000100000000000000000000000000010011100011101000001000101101100001110001000011110110010000000000000000011000000 -2.764409691835681 242.0
0100001001000000100001000001100011101011000000011010110000000000000000000000000000000100110011110010100000110011110011011111011010010111111100100000000000000000000100000000000000000000000000000000000111011001000001010011011100000000000000000000100100000000101100001000001001000000001100100000000001101000100001111100111101111111110111110100001001000000100001000011111011101101100100110011111101001000000000000100000001101100111011101010100101111111000000000000000000000000000011011101111110111111110011110100110001110100011000011110000111111111000110010101101001001111110100010111010111110100000001010000000001001110110111101111000110110111001101001111111111001011010111111110100011111111101110011110110111011111010111010011010110011101110001100001000100010000000000110100000001000000110011001111000011010011100111001111101101011110001110000000100000000010000100000000100011011111111111010011111111011110111110011110011111110000001000000001000101000000 -4.029160692398364 407.0
0100001001000000100000000001100011101010000000010010110000000000000000000000000000000100100011110000100000111110010011011111011000010100101100000000000000000000000000000000010000000000000000000000100011011001000000000010011100000000000000001000100000000000000000010000000001000000001000100000000001101000000001101100111101101111110111110100000001000000100000000011010111001100000100110011101100001000000000000000000000000100110011111010100001111111000000000000000000000001000001001001110010011111010011110100110000110000011000011110000111111111000110010001101011001111110000010010010111110100000001000000000000000110100011101111000110110111001001101111111110001101010110100110110011110011101110011100000011011111010001010111101110001101110101100000000100010000000000110000000001000000000010001111000010010001100111001101001101000110001110000000100000000010000000000000010010011100111111110011110101001100111110001010011110110000001000000001000001000000 -3.536465693752689 326.0
0100001001000000100000000001110011101111000000010010110000000010000000000000000000001101100011111010100001111011110111011111011110010111111100101010000000101100000000000010100000100000000000000100100001010001000100010111011100000001011011000001000000000000100100001000000001000000001000100000000001101000100011101101111101111111111111110100000001000000110001000011010011011111101110110011111100101000000011000000000100001101110111101010100101111111001000110010000100000000000001001101110110111111010011110100110011110101011000011110000111111111000110110101111011001111110001010011010111110100000001001010000101001110110111111111100110110111011101011111111111001011011111111110100011111111101110011111110111011111110111110111110111011101110101100001011111010000000000110000000001000000110111001111000011010011100111001111111101011110011110110000100100110000001000000000000111011111111111110011110111011100111110001110011111110000011000001011011111000001 -4.280739092290787 460.0
0100001001000000100000000001100011101111000000010010110000000000000000000000000000000100100011110010100000111110010011011111011010010101101100000000000000000000000000000000000000000000000000000000101011011001000000000010011101000000000000000000100000000000000000010000000001000000001000100000000001101000100001101100111101101111110111010110000001000000100000000011010111001100000100110011111100001000000000000100000000000100110011101010100001101111000000000000000000000001000011001001111110011111010011110100110000110000011000011110000111111111000110010001101011011111110000010010010111110100000001000000000000011110100011101111000110110111001101101111111111001011010110110110100011110011101110011110000011011111110111010110100110001101110101100000000101010000000000110000000001000000010010001111000010010001100111001111101111000110001110000000100000000000000010000000010011011100111111110011100101011101011110011110011110110000001000000001000001000000 -3.692505693550629 350.0
0100000000000000000000000001000011101010000000010010010000000000000000000000000000000100110011100000100001111000100011011010010010010000110100000000000000000000000000000000000000000000000000000000100001011001000000000001011100000000000000000000100000000000000000000000000001000000001000000000000000101000100001001100011101111111000111000000000001000000100000000001010010001100000100100011101000001000000000001000000000000100100000100011100001111011000000000000000000000000000001001101010000011111000011010100110000100000010100011110000011111001000100010001100001001101110000010110000111110100000001000000000000000110000000100101000110010010001000001100111111001011010100100100000001100010101110011100000011010110010111010100111100001101110001100000000100010000000000100000000001000000000010001010000000010011100101011100001100000010001110000000100000000001000000000000000010011100011011010011000101001100001110001000001010110000000000000000000001000000 -2.829910594969988 245.0
0100001001000000100000000001110010101011000000010010110000000000000000000000000000000100110011110010100000111011110011010011011010010111111100100000000000000000000100000000000000000000000000001000101101011001000000010011011100000000010000000000100000000000001100001000000001000000001000100000000001101000100011101100111101111111110111010100001001000000100000000011110011111111100100110011111100001000000000000000100000001101110010101010100101111011000000000000000100000000000011001101111110111111010011110100110000110100011000011110001111111111000110110111110011000111110100010010010111110100000000000000000000001110110111101110000110110111011111001111111110001011000110111110100011110011101111011110100011011111110011010111110110001101110101100001000101010000000000110000000001000000110010001011000011010011100111001111101101011110001110000000100000100000000000000000010011011111111111010011111101011100111110011010011111110100001000000001000001000000 -3.909189392114058 383.0
0100001001000000101010000001100010101011000100010010110000000000000000000000000000001101110011111010100101111011110011011111011010010111111100000000000000000000000000000000000010000000001000000000110101011001000000010011011100001000010000001001100000000000000000001000000001000000001100100000000001101000100011101101111101101111110111110100000001000000110000000011010011011110100110111011101100001000000001000000000000001101110111101110100101111111001000000000000100000000000001011101111111111111010011110100110001010010011000011110000111111111000010010101110011001111110100010011010111110100000001000000000100001110000111101110000110110111011111001111111111001011000111101110101001110111101111111111110111011111110111010011110111011101110001100001011100010000000000110000000011000000110010001111000010010011100111001111011101001110001110100000100001000010000000000000100111011111111011110011111111011111111110011110011111111000000000000011000101000000 -4.055676391115412 412.0
0100001001000000100000000001100011101111000000010010110000000000010000000000000000000101110011101010100001111011110011010111011110010101111100001000000000000000000000000010000000000100000000000100100101011001000000010111011101000001010001010000100001000000000100010000000001000000001000100001000001101000100011001101111101101111110111010100001001000000100000000011111011111100100100111011101100001000000000000000100000001100110010101010100001111011000001000000010000000000000001011101111110011111010011110100110010110100011001011110100111111101000110010101111011001111110010010011110111110110010001001010000000001110110111101111000110110111001111001111111111011011011111111110100011111111101110011110010011011111110111010111110111001101110101100001011100010000000100111001000001000000110011001111000011010011100101001111111101011110001110010000100000000000000010000000000111011111111111010011110111011100011110011010011111110000000101000001000101100000 -4.061613492267497 414.0
0100001001000000101010000001100011101011000000010110110000000000000000000000000000000100100111110000100000111011010011001111011010000101110100000000000000000000000000000000000000000000000000000000100101011001000000010011011100000000010000000000100000000000000000000000000001000000001000100000000001101000100001101100111100101111111111110100000001000001100000000011010011001100100100110011111000001000000000000000000001001000110010101010100101111010000000000000000000000000000001001101111110011111010011010100101000110000011000011110000011111111000110010001101001011111110000010000010111110100000001000000000000001110110011101111000110110111001001001101111111101011010110100110100001110111101110011100000011011111110011010111100110010101110101100001001100010000000000111000000001000000100010011111000110010010100111101101001100011110001110000100100000000001000000000000000011011111011111010011100101001100011110001000011110110000000000000001000001000000 -3.5972440934274346 337.0
0100001010000010100000000001100011101010000000010010110000000000000000000000000000000100110011110010100001111011110011011111011010100110011100100000100000000000000100000000000000000000000000000000100001011001000000000010011100100000000000000001000000100000100100001000000001010001001000100000000001101000100011101100111101111111110111110100000000000000100000000011010011001111100100110011101100001000000000000000000000000101110011101010100101111011000000000000000010000000000001001101111111011110010011110100110001110000011000011110100111111111000110010101110001101111110100010011110111110100000001000000000000001110110110101111000110010110001111001111111110001011010111111110110011110011101111011110010011011111010011010011100110011101110101100001000100010000000000110000000001000000110010001011000011010011100111001111001101000010001110000000100000000000010000001000000111011111111111010011110111001100011110011111011110110000000000000001000001000000 -3.799887494649738 368.0
0100001001000000100000000001100111101011000000010010110000000000000000000000000000000100110011110010100001111011110011011111011011010111111100100000000000000000000100000010000010000000000001000000000111011001000000010011011100100000010010000000100100000000101100001000000001000000001000100000000001101100100011111101111101111111110111110100001001000000100001000011110011111111100110110011111100001000000010000000000000101100111011101010100101111111000000000000000100100000000001001101111111111111110011110100110001111000011000011110110011111111000110010101111011001111111001010111010111110100010001000000000001001110110111101111000110110111001101001111111111001011011111111110100111111111101110011111110111011111110111110011110110011101110101100001011101010000000000110000000001000100110011001111000011010011100101001111101101111110011110010000100001000010000100000000000110011111111111010111111111011111111110011110011111110000010100000001000111000000 -4.19494319255864 436.0
0100001001000000100000000000100011101011000000010010110000000000000000000000000000000100110011111000100001011111110011010111011010010111101100001000000000000000000000000000000000000000000010000000100111011001100000010011011100000000010010001000100000000000000000001000100001000000001000100000000001101000100001101100111101101111110111010100000001000000100000000011000011001100000100110011101100001000000000000000000000000100110011101110100101111011000000000000000000000000000001001101111110011111010011010100110001110000011000011110000010111111000110100001101001001111110000011010010111110100000001000000000000001110000111101111000110110111001011001111111110001011010110101110110011100010101110011110000011011111110011010011000111011101110101100001001101010000000000110000000001000000100011000111000010010010101111001101011101011100001111100000100000000000000000001000110110011110111111010111100101001101101110001110011110110000000000000001000001000000 -3.69528279453516 351.0
0100001011000000100000010001100011101010000000010010110000000000000000000000000000000100110011111010100000111011110011011111011110010001111100000000000001000000000000000000000000000000000000000000100111011001000000010011011100000000010010000000100100000000000000001000001001000000001000100000000101101000100011101101111101101110110111010100000001000000100000010011010011011110100100110011111100001000000000000000000000001100100011101010100101111011000000000000000000000000000001011111111110011111010011110101110010110000011000011110000111111111000110110001110001011111110000010010010111110100000001000110010000001110100111101110000111110111001111001111111110001011010110111110100001110011101110011100110011011111110111010111100100001101110101100000001101010000000000110000000001000000010011001111000011010010100101001111101100001010001110010000100000000001000001000000110111011111111111110011111101001111111110011110011110110000001000000001000001000000 -3.8768557947432782 379.0
0100001001000001100000000001100011101011000000010010110000000000000000000000000000000101110011100010100001111011111111011111011010010111111100000000000000000000000000000000000000000100000000000100100101011001000000010011011100000001010010000001100000000000001100010000000001000000001000100000000011101000100011111101111101101111110111110100000001000000100000000011010011111110100110110011111000001001000010010000100000001101111011101010100101111011000000100000000100000000000101001101111110111111010011110100110000111001011000011110100111111100000110010101111011001111110100010011111111110100010001001110000101001110100111101011000110110101011101001111111111011011011111111110100011111011101111011111110011011111010111110111110110011101110101100001001101010000000010110000000001000000110111001111000011010011101111101101101101111110001110100000100000000001000000000000110111011111111111110011110111011110111110001110111111110000000000000001000100000000 -4.10880459526652 423.0
0100000000000000100000000001010011101010000000010010010000000000000100000000000000000000110011100000000001111110000011010011001010000100100000000000000000000000000000000000000000000000000000000000100001011001000000000011011100000000000000000000100000000000010000000000000001000000001000100000000000101000100001001100110001111111110111010000000000000000100000000001010011001100000100110011101100101000000000000000000000000110100010100010100101111011000000000000000000000000000001100101110010011111010011010100110000110100010000011110000011011001000100010001100001001111110000010110011111110100000001000000000000001110100001100101000110010110001000001101111110001011010110100110100001100011001110011100000001010110010010010100101110000101110001100001001100010000000100110000000001000000000010001011000000010010100101001101001100000010001110000000100000000000000000000000000010011100011011000001001101001100011111001000011110110000000000000001000001000000 -3.060579893655813 270.0
0100001000000000100000000001100111101111000000010010110000000000000000000000000000000100110011111010100101111011110011011111011010010111111100100000100100000000100000000000000000100000001000000000100101011001000000010011011100000000010011000101100100000000000000001000000001010000001001100000000001101000100011101111111101101111110111110100000001000000101000000011010011001110101100110011111101001000000010000000000000001100110011101010100101111111001001000000000000000000000000111101111110111111010011110100100001110100011000011110100111111111000110100101100011011111111000010011010111110110000001001100000100001110110111101110000110110111011111001111111111001011011111111110100011111111101111111101110111011111111111110011100111001101110001100001010101010000000000110000000001000100110110001111000000010011101111101101111111001110011110100000100101100100000000000000100110011111111111010001111111011100111111011110111111110000001100000001000111000000 -4.12580949428957 427.0
0100001000000000000000000001000001101010000000010010110000000000000000000000000000000000110011100000100000111010000001011011011010000000100100000000000000000000000000000000000000000000000000000000000011010001000000000001011100000000000000000000000000000000000000000000000000000000001000100000000000101000100001101100111101101011110111010100000001000000100000000001010011001100000100110011101000001000000000000000000000000000100010100010100001111011000000000000000000000000000001001101010110011111010011010100110000110000010100011111000011111011010110010001100001001111110000010110010111110100000001000000000000000010000001100100000110110110001001001111111011001011010110100110100001100011101110011100000011010100010011010100100110000100110001000001001000010000000101110000000001000000000010001011000000010010100101011101001100000010001110000000100000000000000000000000000010011100010011010011000101001100011110001000011110110000000000000001000001000000 -3.0368808939820156 263.0
0100000000000000000000000001000111101010000000010010010000000000000000000000000000000100110011100000100000000010010001000001001010000000101000000000000000000000000000000000000000000000000000000000100001011001000000000011011100000000000000000001000000000000000000000000000000000000001000100000000000111000100001101100111101101111010001000100000001000000100000000001010011000100000101110011001000001000000000000000000000000100110000100010101001111111000000000000000000000010000001001101110100001111010011010100110000100000010000011110000010111001000100010001100000011110110000011110000111110000000001000000000010000110000001100101000110010110001001001101111001001011010110100110100000100011101110010100000011010110110010010100101110000101110001100001011000010000000000100000000001000000000010001001000010010010100101001101001000000010001110000000100000000000000000001000000010001100010111000011000100001100001110001000011110110000000000000001000001000000 -2.8485446930862963 248.0
0100001001000000100000000001100011101011000000010010010000000000000000000000000000000110100011110000100000111110000011011111011000010100101100000010000000000000000000000000010000000000000000000000100011011001000000000010011100000000000000001000100000000000000000010000000001000000001000100000000001101001100011101100111101101111110111110100000001000000100000000001010111001100000100110011101000001000000000000000001000000100110011101010100001110111000000000100000001000001000001001101110110011111010011111100110000110000010000111110000111111111000110010001100001001111111000010010010111110100000001000000000000001110000111101111000110110111001001101111111110001111010110110110110111110010101110011100000011011111010001010011101110001101110101100001000100110000000000110000000001000000000010001111000010010000101111001101001100000110001110100000100000000000000000000000110010011101111111110111110101001100111110011010111110110000000000000001000001000000 -3.602416794768942 338.0
0000001000000000100000000001100011101011000000010010010000000000010000000000000000000001110011110000100000111010110011001111011010010100111100000000000000000000000000000000000000000000000000000000101001011001000000000011011101000000000001000000000000100000000000000000000001000000001000100000000001101000100001101100111101101111110111010100000001000000100000000001010111101100100100110011101100100000000000000000100000000100110010101010100001111111000000000000000000000001000011001101111110011111010011110100110000110000011000011110100011111111000110010001101001011111110000010010000111110100000000000000000000001110100011101101000110110111001001101111111111001011010110111110110011110010101110011100000001011110010011010010101110001101110101100000000101010000000000110000000001000000000011001011000011010011100101001111001101001110001100000000100000000000000000000000110011011100111111010011100111001100111110011010011110110000001000000001000001000000 -3.568218494299799 332.0
0100000000000000000000000001000001101010000000010010010000000000000000000000001000000000110011100000100001111010100011010010011010000100100100000000000000000000000000000000000000000000000000010000100001011001000000000001011100000000000000000000100100000000000000000000000000000000001000000000000000101000100001001100110101111111010111000100000001000000100000000001010011001100000110110011101000001000000000000000000000000100100000100000100101111011000000000000000000000000000001001101110010011111010011010100110000100000010000011110000011111001000100010011101001001100110000010010010111110100000001000000000000000110000000100111000110010010001001001100111110001011010110100110000001100010101111011100000011010110010001011101010110000101110001100001000100010000000100110000000001000000000010001011000000000011100101001101001100000010001110000000100000000000000000000000010010011100011101000011000101101100001110001000001110110000000000000000000001000000 -2.9485140944489103 257.0
0100001000000000100000000001100011101010000000010010010000000000000000000000000000000100100011110000100001111011010011010111011000010101101100001000000000000000000000000000000000000000000000000000100001011001000000000011011100000000000010000000100010000000000000000000000001010000001000100000000001001000100011101100111100101111110111010100000000000000101000010011010011001100000100110011101000001000000000000000000000000100110011101010100001111111000000000000000000000000000001001101111110111111010011110100110010110000010000010110000011011111000110010001100001011111110000010010010111110100000001000010000000001110100011101100000110110111001001001111111110001011010110100110100011110010100110011100010011011111110011010011100111011101110101100001001100010000000000110000000001000000110011001011000010010011101111001111001101001010001110100000100001000000000000001000110110011100111111000011110101001100111110001110111010110000000000000001000001000000 -3.5491812955588102 330.0
0100001000000000100000000001100011101010000000010010110000000000000000000000000000000100100011110000100000111001110010010111011010010100101100001000000000000000000000000000000000000001000000000000100001011001000000000011011100000000000000000000000010000000000100000000000000000000001000100000000000101000100001101100111100101111110111010100000000000000101000000011010011101100000100110011101100000000000000000000000000000100110011101010100001111011000000010000000000000000000001001101110110011111010011010100110000100000010000011110000011111001000100010001100001001111110000010010010111110100000000000000001000000110100001101100000110110110001001001111111010011011010110100110100001110011101110011100000011010111010011010110100110010101110101100000001100010000000000110000000001000000000010001011000000010011100101001011001100000011000110000000100000000000000000000000000010011100110011010011100101001100111110001000011110110000001000000001000001000000 -3.279254194814712 292.0
0100000000000000000000000001000110101010000000010010110000000000000010000000000000000100110011110010000000100000000001010011001010000000100001000000000000000000000000000000000000000000000000000000000001010001000000000001011100000000000000000000000000000000000000000000000000000000000000100000000000100000100001001100101100101110110111000100000001000000100000000011010011000100000000110011101100001000000000000000000000000100100001100010100011111011000000000000000000000000000001001101110100011111010011010100110000100000010000011111000011110001010100010001100001011011110000010010010011110000000001000000000000000110000001000100000110110110001001001111111011001011010110100110100001110011101110011100000001010110110011010000100110000100110001000001001000010000000000100000010001000000000010001011000010010010100001111101001100000010001100000000100000000000000000000000000010011100110111010011000001001100001110000010011110110000000000000001000001000000 -2.836676591192372 247.0
0100001001000000100000000001100011100111000000010010111000000000000000000000000000000100110011110010100000111011110011011111011010010101111100000000000000000000000100000000000000000100000000000000101001011001000001000011011101000000010100000000100000000000000000001000100001000000001000100000000001101000100011111100111101111111110111010100000000000000110000000011010011101110000100110011111101001000000000000100000000001101110011101010100101111111000000000010000000000000000011001101111111011111010011110100110000110000011000011110000111111111000110010001110001011111110100011011010111110100000001000000000000011110100011101110000110111111001101001111111111001011001111111110100011110011101110011110000011011111110111010111100111001101110001100001001100010000000000110000000001000000110011001111000011010011100101001111101101011010001110010000100000000000000010000000010111011110111111010010010111011100011110011110011111110000000000000001000001000000 -3.863850492867641 378.0
0100001001000001100001000001100111101011000000010010110000000000000000000000000000000100110011111010100101111011110011011111011010010111111100100000100000000000100000000000000000000001000000001100100001011001000000010011011101100001010011000001100010000000001100001000000001010000001000100000000001111000100011101111111111101111110111110100010001000000100000000011010011011110100110110011111100001000000010000000000000101101110011101010100101111111001000000000000100000000000001011101111110111111010011110100110000111101011000011110100111111110000110100101110011011111110000010011010111110100010001011011000101001110110111100111000110110111011111001111111111001011011110111110100111111111101111011101110111011111110111110011100111001101111001100001011101010000000000110001000001000100010111101111000010010011101111101111111101001110011110110000100001100000000000000000100110011111011111110111111111011100111111011110111110110000001101000001000111000000 -4.20657129331812 443.0
0100001011000000000000000001100011101010000000010010100000000000000000000000000000000100110011110010100000111011110011001110011010010110111100000000000000000000000100100000000000000000000000000000100100011001000000010010011100000000010000000001000000000010001000000000000001000000001000100000000001101000100011101100111101111111110111000100000001000000100000000011010011011111000100100011101100001000000000000000000000000100110011100010100101111011000000000001000010000000000001001100111110011111010011010100110001110000011000011110000010111111000010000101100001001111111000010010010111110100000001000001000000001110110101101111000110010110001111001111111110001011010111101100100011110011101110011110000101011111010011010111110110011101110101100001001100010000000000110000000001000000110110001011000010010010100101001111001100000010001110000000100000000000000000000000000011011111111001010011110101001100111110011001011110110000000000000001000001000000 -3.57923129433766 335.0
0100001001000000100000000001100111101011000010010010110000000010000000000000000000000100110011111010100001111011110011011111011110010111111100000000000010000000000000000110000000000000000001000100010111011001000000010111011110100000011010000000100100000000000010000000000001000000001000110000000001101000100011101101111101111111111111110100001001000000100001000011110011111110101110110011111100101000000010000000000100101101111001101110100101111111000000100100000100000000000001011101111111111111110011110100110001110000011000011110110011111111000110010101111011001111111101010111010111110100010000000001000101001110110111101111100110110111011101001111110111001011011111111110100111111111101111011111110111011111110111110111110110011101110101100001011100010000010000110000000001000110110011001111000011010011100101001111111101011110011110010000100000100000000100000000000111011111111111110111111110011111111110011110011111110000010100001001000111000000 -4.238502492711632 451.0
0100001001000001100000010001100011101011000000010010110100000000000000000000000000000100110011111010100001111011110111011111011010010111111100100001000000110000000000000010000000010000000000000100100111011001000000010011011100000000010011000001100100000000001100000000000001000000001000100000000101111000100011111101111101111111110111010100001001000000101000000011010011011110000110110011111000101000000010000100000000001100111010101010100101111011000000100000000100000000000001111101111111111111110011110100110000110000011000011110101111111111000110110111110001001111110101010111010111110100010001001110000001001110110111101111000110110111011101001111111111001011010111111110100101111111101111011101100110011111110111010111110110011101110101100001111101010000000000110000000001000100110010000111000010010011100111001111101101010110101110010000101000000000000000010000110011011111111111110011111111001100111110011110011111110000010100000001000101000000 -4.149879592703655 430.0
0100001000000000100000000000100011101111000000010110110000000000000000000000000000000101110011100010100000111001110011011111011010010101111100000000000000000000000000000000000000010000000000000000100011011011000000000011011100000000000000000000100000000000000000000000000001000000001000100000000001001000100011101100111101101111110111010100000000000000110000000011010011011100100100110011101000001000000000000010000001001100110011101010100001111111000000000000000000000000000001001101111110011110010011110100110000110000010000011110100111111011100110010001100001011111110000010010010111110100000101000000000000001110100111101110000110110111001001001111111110001011101110110110100011110010111110011110010011011111010111010111100110000101110101100001001101010000000000110000000001000000110011001111000011010011101111001101011101011110001110000000100000000001000000000000010011011111111111010011110101011100011110001110011111110000001000000001000001000000 -3.711695496903303 354.0
0100001001000000100000000001000011101011000000010010110000000000000000000000000000000101110011100010100001111010110011010111011010010101110100000000000000000000000000000000000000000000000010000000100011011001000001000010011100001001001000000000000000100000000000000001000001010000001000100000000001101010100011101100111101111111010111010100000001000000110000000011010011001101100100110011101100001000000000000000100000001100110010101010100101111111001000000000000000000000000011001101110110011111010011110100110000110000011000011110110111111111000110010101100001011111111000010010010111110100000001000000100000001110100011101110000110110111001001001110111110001011000111110110100011110111101110011100000011011111110111010011101101001101110101100000000100010000000001110001000001000000010011001111000010010011101111001101001101000110001110100000100100100000000000000000010010011110011111110011100101011100111110001110011110110000000000000011000001000000 -3.729084293379856 356.0
0100001000000000100000000001000001101011000000010010110000000000000000000000000000000101100011110000100000111001010001011111011010010101110100000000000000000000000000000000000000000000000000000000110001011001000000000011011100001000000000000000100000000000000000000000000001000000001000100000000000101011100011101100111101101111110111010100000001000000100000000001010011001100100100110011101000001000000000100000000000001100110010100010100001111011000000000000000000000000000001001101110110011110010011010110110001110100010000011110000011111011000110010001100001001111110000010010010111110101000001000010000000001110100011100111000010110111001101101111111110011011000110100110110001100011101110011111000011011110110001010111000110001101110101100001000100010000000000110000000101000000000011001111000011010010100101011101001101101110001110000000100000000001000000000000000010011111011111010011010111001100011110011010011110110000000000000001000001000000 -3.4972632944654833 323.0
0100001000000000100000000000100011101011000000010010110000000000000000000000000000000100110011110000100000111110110011011111011010010101111100000000100000000000000000000000000000000000000000000000101001011001000000000011011100000000010001000000000000000000000000000000000001000000001000100000000001101000100001101100111101101111110111000100000001000000100000000011010011001100100100110011101100000000000000000010100000000100110011101010100101111111000000000000000000000000000011001101111110011111110011010100110001110000011000011111000001111111000110000001101001001111110100011010010111110100000001000000000000001110100011101111000110110111001001101111111110001011010110111110110011110010101110011100000001011110010011010011001110011101110101100000000101010000000000110000000001000000100011001111000011010011100111001111011101011100001110100000100000000000000000000000110010011110111111010111100111001100111110001110011110110000001000000001000001000000 -3.6590353940218847 344.0
0100000001000000100000000001100011101000000000010010010000000000000000000000000000000100010010110000100000111110100011011011001010010100101000000000000000000000000000000000000000000000000000000000100001011001000000000011010100000000000000000000000000000000000000010000000001000000001000100000000000101000100001100100111101101111110111000100000001000000100000000001010011001100000100110011101100001000000000010000000000000100110011100010111001111011000000000000000000000000000001001101110110011111010011010100110000110001010000011110000011011011000110010001110001001111110000010010010111110100000001000000000000000110000001101101000110010011001001101101111001001011010110100110110001100011101110011100000001010110010011010100001110001101110101100000001100010000000000110000000001000000000010001111000010010011100101001101001100000110001110000000100000000000000000000000000010011100001011110011000100001100101110001100011110110000000000000001001001000000 -3.186924594064294 284.0
0100000000000000100000000001000011101010000000010010110000000000000000000000000000000100100011110000100000111001110010010011001010010100100000000000000000000000000000000000000000000000000000000000100001011001000000000011011100000000000001000000100010000000000000000000000000000000001000100000000000101000100001101100111101101111110111010100000001000000101000000001010111101100000100110011101100001000000000000000000000000100110011100010100001111011000000010000001000000000000001000101110110011111010001010100110000100000010000111110000010111011000110010001100001001110110000010110000111110100000000000000001000010110100011101100000110010110001001001101110110001011010110100110100001100011101110011100000011010110010011010110100110000101110001100001001100010000000000100000000000000000000010001011000000010010100111001101001100000010100110000000100000000000000000000000000010011100110011010011100101001100011110011000011110110000000000000001000001000000 -3.1617012936621904 280.0
0100001000000000100000000001100011101010000000010010110000000000000000000000000000000000110011100000100000111110000011011111001000000100101000000000000000000000000000000000010000000000000000000000100001011001000000000010011100000000000000000000100000000000000000010000000001000000001000100000000000101000100001101100111101101111110111110000000000000000100000000001010011001100000100110011101100101000000000000000010000000100110010100010100101111111000000000000000000001000000001001101110010011111010011010100110000110000010000011110000111111101000110010001100011001101110000010010010111010100000001000000000000001110100011100111000110010111001001001101111110001011010110100110110001100011101110011100000001011111010001010101101110001101110001100001000100010000001100010000000001000000000010001011000000010011100101001101001100000010001110000000100000000000000000000000010010011100011111010011111101000100111110001000011110110000000000000001000001000000 -3.288322695140778 294.0
0100000000000000000000000001000011101010000000010010010000000000000000000000000000000100110011100000100001111000000011010010001010010100110100000000000000000000000000000000000000000000000000000000100001011001000000000001011100000000000000000010100000000000100000000000000001000000001000000000000000101000100001001100011101111111000111000000000000000000100000000001010011001100100100100011101000001000000000000000000000000100110010100010100001111011000000000000000000000000000001101101010000011111010011010100110000100000010000011110000011011001000101010001100001001100110000010110011111110100000001000000000000000110000000100100000110010110001000001101111111101011010100100100000001100010101110011100000001010110010110010100111100001101110001100001001100010000000000100000000001000000000010001010000000010010100101011101001100000010001110000000100000000001000000000000000110001100011011000001000101001100001110001000011110110000000100000000000001000000 -2.8861363934011024 252.0
0100011001000001100000010001100011101111000000010010110100000110000000000000000000001110110011011010100001111111110111011111010110110111111100000010000000001000000000000011100000010000000000000100101111011000000100010011011101001001011001000101101000000000001100001000000001000000001001100000000001111000100011101101111101111111111011110100001001000000100000000011010011011110101110110111111101101100000011000000100100001101111111101110100101111111101001100010000100000000000001111111111110111111010011110100110011111101011000011110100111111111000110010101111011001111110101011011111111110100010001110110010101001110110111101111001110110111011101001111110111001010010111111100100111111111101111111111110111011111110111111111110110011101110101100001011111110000000010110000000001000100110011001111000010010011101111001111101101011110011110110000100000100000000100000000100111011111011111110011111111011101111110011110011111010000010101000001001111010000 -4.341333492171543 483.0
0100000000000000100010000001100011101010000000010010110000000000000000000000000000000100100111110010100000111011110011010111011010010101100100000000000000000000000000000000000000000000000000000000100001011001000000000010011100000000000000000001000000000000000000000000000001010000001000100000000001101000100011101100111101101111011111010100001001000000100000000001010111001100000100110011101100000000000000000000000000001000110011101010100101111111000000000000000000000000000000001101110110011111010011010100100000111000010000011110000111111111000110010001100001011111110000010010010111110100000001000000000000001110100011100100000110110111001001001111111110101001010110101110110001110011101110011110000011011111010011010110100110011101110001100001000100010100000000110000000001000000000010001011001010010010101111001101001100101110001110000000100000000001000000000000000110001110011111010011100101001100011111001011011110110000000000000001001001000000 -3.4844048919621855 321.0
0000101000000000100000000001100111101010000000010010110100000000000000000000000000000000110011100000100000011110010011010011011000000100101000000000000000000000000000000000000000000000000000000000100001011001000000000000011100000000000000000001000000000000000000000000000000000000001000100000000001101000100001101100111101101110110111110000000000000000100000000001010111001100000101110011101100001000000001000000010000000100110100100010000101111111000000000000000000001000000001000101110110011111010011000100110000100000010100011110000010111111000110010001100001011111110000010010010111110100000001000000000000000110100011100101000110010111001101001101111110001011010110100110100001100011101110011100000001011111010000010110101110000101110001100001000000010000000000010000000001000000000010001011000000010010100101001101001100000010001110000000100000000000000000000000000010011100011111010011101101000100011110001000011110110000000000000001000001000000 -3.1768446947053235 281.0
0100001001000000100000000001100011101011000000010010110000000000000000000000000000000101110010111010100101111011110101011011011010010111111101000000000000000000000000100000000010000000000000000000100001011001000000010011010100001001010000000001100000000000001000000000000011000000001000100000000011101010100011101101111101101111110111110100000001000000110000000011010011011110100110110011101000001000000000010000100000001101110111101010100101111111001000100000000100000000000011001101111111111111010011110100110001110000111000011110100111111111000110110101110011001111111100010011010111110100000001000000000100001110100101101110000110110111011111001111111111000011000111101110100001110011101111011111010111011111110111010111101110011101110001100001010100010000000000110000000001000000110010001111000011010011100111001111011101111110001110100000100000100011000000000000110111011111111111110011110111011111101110010110011111111000000000000001000001000000 -4.010852492933736 405.0
