# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011010010100000101000001011000100000011010110011001000110000000000111000000010110000000000000000000000000000000000000001000000010000000000010000010101000001000100000001000001010000010000011000000000111000010010101000010000011111000000000001000000000000000010000000000110010000000000000100011010010000000000000100110001101000101101110101100100001100110111110100110001101010011001110111110111100000100000000000000100000000100100010011100000100000110000111001110000000110000000000001100000000000000000000010000000010010000001001000000100000000000000000001000000100100000000001000000000101000000000000000000000000000000010000000000001100110110010100001000001111010010011000000000111100010000101000000000000100000001001000000000100001000000000000001000001001100101101001110100000001111110000000001101000100000010000000100000100000001000001101000001000000000101100010000000010101000010000001101000000000100000000001000000011101011111000101100001100011000011010000000100101100000110000100000111101010101000100001000000010111001000000000000000100000001100000000001011001000000010000111010100100000010011111000010010100000010010001010100000000011000100000110010001101101100000000111101000000100010000001010001100000101000001100100000010001111001100000000000001111100000000000000001000010000000000100000000000010111000000000000000000001000000000000001100000000100000000000000000000100010011010000000001110001100000000000101100110000010000000001001000000000100010011000110000100000110000001110001100001011001001111000000010000010010000000011100000000011000100111110110010000000000011101000011000000000010010000000001001001010000000000000001110101010100001010101100000000011100000010000101000000110000100000010011111001000000000100010100110000000000001000000100100110110000101001100011001111110011110111010000000011111111011100011000000100000000001000010000000010000010100000000100001111000000000001000010101000000000000100010100000000010010001110000100001000000111101100000000001000010000000000010101100010000000000101100100000011000011100000010010001000001100000010100000010000000010000000000100110101000111101001010100000000000001111100001000000010100011011000010000000000001101000000000100000000100000011110100000010110001000010101101110101100100000100110110101111111110101111111101111111100101110000110000010000001000000010010010000000101010011100010101000000101011000001000000111000001000001100010000000001000010010000101011001010000000010101100000000 -0.050155600445577875 662.0
0000000000000000000111000000111000100000011100110010000000010000100000101010010000000000000000000000001000000000000000000000000000010000000000100100100000000100000000000000000001010000000000011000100000110000010000101001000000001110100000000000000000000001000000010000000100010010000000000110010010101000001000000100100101100000100101110101000100001100110110110011111011111011011001111101010111100000000100100110110100000000001101010011001000110001000000111000010000001110000100000000100000000000000100010010000000000010010000001000000000000100000000000000000000000100001100000001000100001000000010000000000000000000100000000000100001000000001010100001100011100000010001000001000011100010100100000000000000000010100010000000100000001000000000000001000001001001101100001010100000001111110010000000101010100010010000000100000100000001100001101100000000000000010100000001000010000010010000001001011000000100000000000000010001101011101000000000001100001000001000001000000101101000110001100010011101010101000100001000000000111000000000000000000000000011110000000001011001010000110001011010000010000010011111000011010100000010010001010001000000011000101000011110001000001000000000111111010001100010000001010000101000001000101000100000010101110001100001000000001001000000000000100000000000000000000101000000000010000000000100000010101000001000010000000010000000000000000000000000100100010000101001000001101001100100000000001101001000000000000000111000000001001010001010010000010010010000001010001100000110100000110000000000100110000000000011100001000000000100111110010010010100000011000101010000100000000010000100000000000010000000000000001110001010000001010101101000000011000100010000001100000110000100000010011111101000110000100000000110000000000001000000100001100110000100001101011001111000011111111010000000010111111011000010000000010100000101000000000000010010010100000100000011011000000000000000000001000000000000101000000000000010110101100000010000100010111100010000000110000000000000000001001100001000000100000100100000011000000100000010010100000001100000001000000000000000010000000000100011100000111101001100101010000000010011100001000000010100001011000000001000000000110010000000100010100000100011110000000010110101100011101101110101100100001100110111100111011010001110111001111011100101100000111001010000001001000011010010100010100010110100010101001000011000000001010000011000001000000100100000000001000000010010111010011010000000000001001000000 -0.04852180041416432 626.0
0000001000000010000101000000110000100000011100100011000000110000000000101000010000000001000001000100001000000000000000000010000000010000010000110100110000000100001000000000000011010000001000011000000000110000010000101000000000000111000000000000000100000001000000010000000000010000000000000000010010100000000000000000100111000010101101110101000100001100110111110010111001111011011001111111111111100000000100000000110000000000000101010111100000110000000000111000000000010110000110000000100000000000100100000000000000000000000000001000000000010100001000000000000001010100000100000000000111001000000101110000000000000010100010000000100101100000100010001000000001100001010001000000000011101000000100000000000100000000000010000000000000001000000000000001000001001000100110001010000001000011110000001001100010100000000000000100000000000000100001101000000000000000000101000010000010100000000000000001000000100101000000000000110001101011101000100000011100000100001011000000000101001000110000100000111101010101000010001001000000110000000000000000000000000011100000000001011000010000000001111010000110000010011111000010010100000010010011000000100000000000101000010010000000011000000000111100010100100000000001010001101000011000100000100000000101110000100000010000001100010000000000110000000010000000000100000001000000001000010000000010100000000000000000000010000000000000000000010000000000010001000001010001110001100000000000001100000000000000010001001000000000000010011000111000010010110000011000001100000100000000110100100000000110010001000000100001000011000010111110010010010000000011000000010000100000010010000000000001000000000100001000001110001010000001001101101000000011000100010001011100000110000100000110011011101000100000100010000111000000000001010000100011110110000100001100011001111000111110111011000100011111111010000110000010010100000000000000000110010010010010000011100001011100000100000110000001000000000000100000000000000000111100100000010000100000011010011000010010000000100000000010101100000000000000000000100000011001000100000010000100000000101000000000000000000000110000000000100010010000111101001000001000000000001111100000000000010100001011010000000000000000100000000010101000100000000011101000000000110101100000101101110101100100001000100111100111010010011100111001110111101101100000100000010000001110000011010010000010100010011000010100100000001010000000000000011000001100000100010001000001000000000000111000011010000000010000000000000 -0.04658280036892393 595.0
0000010010010001011001000001110000110010011110100010000010010000000000111000000000000100000001000100001000001000000000000000000100110000000000000100000000000000000000100000000000010000000000011000000000110000010000101000000000010110000000000000000101000000000010010000000000010000000010000000010010000000000000000100111100000010101101110101000100001100110101110001111001111011111001110111110111100000001000000110110000000000010101000011000000100000010010111100100000001110000000000000100000000000000000010001100000000000000000001000000100000000000000100010000110000000000000000000000000001000000100010000000000010100100000000000100001100100000010000001001001110000010001000000000010100010000100000001000100000001000011011000010000001000000000000001001000001000101100000000000000011101110000000100100010101000010000000100000100010001110001101000000001000001010100000000000010100010000000000011000000100100010000000000010001100011001000000000001100000100001000000001000100100000110001000010011111110101000100001000000000111010000000100010000010000000100000000001011001010000000001111010100010000010011111000010010000000010010001010001000000001000100000111110000000011000000001011100010000000110000001010001101000001000101000100000000001110001100000000000001001000000010001010000000000000000000000000000000010000000010000100010100000000000010001000010000000010000000000000000000100010010000001010001000001100001000000001100001000000100000001001000000000010000001000101000000000110000001000001000000110000000011000100000000000010001100001100000000011000100111110010010000100000011010001001000000000010100010000000010000010000100001000001110001000000001110101101000000011000000010000101000000110000100010011010010001000100000101000000110000001010101100000100001110110000100001101001001111000111110111010000000011111111010000010000000100000100001000000000000100010010100001000100001011001000000010100000001000000000000001000000000000000010001100000000000000000111000010000000110010000000001000010000101000000000000000000100001011001000100000010000110001001100000100000000000000000010000000000100010100000111001001000000000010000010011101001100100010000001011000010000000010000000000000000100001100000000011110100000100110101101000101101110101100100001100110111101111111011011110110001110111101101110000011000010000001100010011010010000000100000011100010001010000001001001000010000011001001000010100000000000000000010000000111010001000000000100000101000000 -0.04682120039433357 596.0
0100100101100000000101000001100000100000011010100011001000010000000000111000000000010000000100000100000000001000000000100001000000000000001100001000000000000100000100000010000101010000000000011001000100111000110000101001000010011110000000100010000000000000000010000000100000000010000000000000001010010000001000000100111001101110111101110101100100000100110111110111110011101110111001110111111111100011100010000010110100000000110000010011100010100000110001111100111100000110010000000000000100100000000010000100010000000000000000000000000000000000110000010000000000001000001000000000000100001000010000000000001000010001000000000000000001100100000010100001000001110000010001100000000111100000000100000000000010000000101000100000000000001000000010000101000001001100101101011011101000001111110000000001100001101000010001000100100100000001001001111000001010001000100110000000000011100000000000001101000000000110000000001000100001100011101000001000001101011000011011000000100101100001110001100010111111011101000100001100000000111011100000000010000010000001100000000001011011100001000000111010111110000010011111000010010110000111010001000000000000000110100000010110101101101100000011111100000000100110000101010001111000001000001100100000010001110011111001000100001001000000000000000000000010000010000100000000110010111000000100001001000000000000011000001110000000000000000111000000100100110000000100000001110001100000000100101100000001001000000001001000000100100010010000110000100000110110011110001100001100011001101000010110000110010010000001100000000010000110111110010010010000000011100010010000000000010110010000000011001110000010100010001110001011000001001101100100000011100000100000101100000111000100000010111111001000101010100010000110000000010001001000101101110100000101001100011001111100011111111010000000111111111011100010010000001100000101000000000000010000010101000001100011111000011000001100011001000000000000001000000000001000010101100100010000100000011100010000010111110010000000000010101101100000100000001100100000011100010100000110011000100001011100010000000000000000010010100000100110100000111101001010111001010000101111100011000010010100001011010010000000000000100000000000100101000110000011110000000100110101101010101101110100110100001100110111101111111111111110111001111111101111110000110000010000011000010010010010000000100010010100010001000000000011100000000000111000001001001100001000000001000010010000111010001010000000000101100000000 -0.052059700479730964 754.0
0000011000000000000001000001101001101010011100100000001000010000000000111000000001000010000000000100000000001000000000001000000000010000000000000100000000000000010000101010000001010000000000011000000100100000010000101000000000001111010000000000001000000001100000010000000000010010000000000000010000100000001000010100110101100011101101110101000100101110110111100000110001111011111001111111110111100000000000000000110000000000000100010011000000100000000010111000101000001110010001010000100000000000000101010000000000000000000000000000000000010100000000100000000110010000000010100000100000100000000010010000000000010110000000000000101001000100101010000000000101110001010001000001000011100000110111000001000100000001000000000000010000001000000000000001000001001000100110001010110000001111110000000001100010101000010000000100000100011000011001101000000000000000000100010000001010100000110000001001001000100100000000010000110001101011101000000000001100001000011010001000000101101000111000100000111101010101000000001000000000111000000010000001000100000001100001001001011001010000100001011010100000000010011111000010010100000010010101010010000000000100100000011010000100001000000000110101010000100000000001010001101000001000001000100000000001110001100000100000001001000000010000110000000010000000001000000000000010000000101010000000000000000010010000000010000000100000010000000000100100010001000001010001111001100000000000001100000000000000000000011000000000100000001000101000010000110000001000000100000100000000011100100000100000010000000000000000000010000100111110010010000000000011010001000000000010010011000000000000000010100100100000001110001010000001011101101010000010000000000010000100000110000100000001011110101000000000100100000110000000000001000000100100110110000101001100101001110000011110111010000100010111111010100110000000000000000001000000000000010010010010000010100011111000000001000010001001000000000000000010000000000010010000100000010000101010111000010000000111010000100001001001000100000100000000000100100000011000000100000110010100000000101100000000000000100000010000000010000010100000101101001000101000000000010111100001000000010100001011000011000000000000000000000010100001100000000111111000010100110001100011101101110101100100001100100111100111010011101010110001110111100101110000110000010010001000000010010010000000100000010101010001010000001001000000010000011000001000010100010000000000000010000001111010001010100000000000011000000 -0.04763720039409236 613.0
0000011000100000000101010000110000100010011000100010001000011001000100111000001001000000000001010100000100000000000000000011000100010000000001000001100001000000001100000000000000011000000000011000000000110000110011101000000000011110010000000000000010000010000010000000000010010101000100000000010000000000000000000000110001000010100101110101110100001100110110110110111000101111111001110111111111100010000000000000110100010000001100000011100000100001010000111000111000001110010000000001100000000000000010100000000000000000000000000000000000000001000000000100000101010100001000100000100010000000000000010100000000000000100010000000000000100100000010100001000001110000010011000001000111100010010000000000000000010000000000000000000001011001000000000001010001001001101100001110100000001111110010000101100010100000000000010100101100000000000101101000000000000000000100000100000010100000010001001001000000000101000000000000110001101011101100101000001100011000011000101000100101000001010010000010011101010101001000011000000000111000000000001000000100100001101000000001011001000000100001111000100010000010011111000011011110000010010001010000001000011010100000110110001010100000000000011100011000100100000001010001101000001000001000100000010000110001100001010000001100000100010000000000000010010000110000000001010000001000000000100000001000000000011100000010000000000000000000000000000100010000000000000000111001100000000001001100001001010000000000000000000000000010001001100001001010000100001010000100000110000000111000010010000000000000100000111000010011010110110110010010010000001010000000010000000010010000000000000001000000100010000000001110101010000001010011100111000011000000010010101100000110000100000011011110001000000000100000000110110100010001000000100001111111000100001100001001111100111110111010000000111111111001000010000000000000000000000000000000110010010100000001100001011000000000000000101001000010000000001010000100000010010011100100100000100000111100110100010110100000100000000110001101000000000000000100100001011000101100100110001101000011001001000000100000000000110000000000100110110000111101001000101011000000001011111001010000010100001011010010000000000001000000000000000100000000000011110000000010110101100010101101110101100100001100111111101111110000101110111001111111101111110000101000110000101000010011000010000000100000010101110001000000011011010000000000011000001000000100010000000001000010010000111010001000000000010001000000110 -0.05032510045202798 666.0
0000011000010000000101000001010000110010011010000010001000010100000100111000000001000000000001010100000100001000000000000011000000010000001000000111000001000000001100100000000000010000010000011000000000110000011000101000000000011110000000000000000010000000000000000000000000010001000100100000010000010000100000000101110101100010100101110101100100001100110111110110110001101110111001110111110111100000000000000000010000000001000100010011000000100001010000111000111000000010010000000001000000000000000000100010000000000000000001000000000000000000001000000100000001010000000000001000100011000000000100000100000000000000100110000000000001100110001111100001000000110001010011010001000111100000100000000000000001010000100000000000000000001000000000000001010000001100101110001111100000001111110000010001100000101000000000010100000100110000000001101000000000000000000100000100001010100000110000000001010000000111000100000010010001101011111000101000001100011000001001001000100001000001110001100011011101010101000100001000000100111100000000000000000100000001100000000001001001000000000001111000100100000010011111000010011000000010010001010000000000010000101010011110000011101000100000011101001000100000000001010001101000001000001100100000010001110001100001010000001100000000010000000000010010000000010000000000010010001000000010100000000000000010010100000010000000000000000000000000000100010000000000000000110001100000000100001100001000010000000000001000010000001010000000101000000000110101001010001000000000000000111000010000000010000010000000100000000010010110111110010010110000000010000000010000000000010000000000000001000000100000101010001110101010000001001001100101000010000100010000001000000110000100000111011111001000000010100010000110000000000001000000100001110100000111001100001001111000011110111010000000111111111001000011000000000000100000000000000000010000010101000001000001011000000001000010101001000000000000001000000100000000010001100000000000100000011000100000010010110000100000000010001101000000000000000100100001011000000100100010000100000001101000000000000000100001010000000000101110000000101100001000101011000000001111100001001010010100011011011010000000000000100000000000010000000000000011110000000010110001100000101101110101100100001100111111111111110010111011111101111111100101110000101000010000101000000011010010000000100010001101010001000000011001000000000001011000001001001011000000100001000010000000111010001000000000010001000000100 -0.04889620041285525 628.0
0000010000011010101101000000100000100000011100110011001000111010000000101000000010000001000000000100000000000000000000100000000000000100000000010100100000000000000000000000001001010000000000011000000000100000010001101000000100001110010010000100100001000000000001010000000000010000000000100000011000001000001000000000110101100010100101110100100100001100110110110100110011111011110101110111111111110000001000001000110000100010100100000011001000100001000000111000010000000010001000000000100010000000110000010000000000000000000000001010000000100000000000000000000000000100000000000000000010001100000010000000000010010001100000000000100001000100000010000001100001100001010001000000100001100010000001000000000100000001000010000000000000001000000000000001000010001000111100000000100100001011110000000001100000101000010000100100000100000001000001101000000000001000010100000000000010100000110000000000010000010100010000011010000001100011101000100000001100000000001010001000000101100000110000100000111101010101000100101000000000111010000100100000100000000001100000000001111000000000001011011010100010000010010111000000010100000010010001000000000000000000100001010110000000101000000000110100010000100000000001010000100000001000101000100000000001110001100000100000001000001000000000000100000010000100010100100000000000000001000000000010010001000000011000000010000000000000000000000000100100010110000001000100110001100000000000001100000001000100000001011000000000000000001000110000000000110000011000000100000100000000111000100000001000000000000000000000000000000100111100010010010000000011000011010000010000100000000000000000000010100001000100000100001010000000001101110010000010000100010000001100000110000100000000011010101000100010000000000100000000000001001000110000110100000101001100001001111000011110111010010000010111111010100010000000001100001001001000000000101000010100000001100001011000000000100100001001000000000000011000100000000000000001110000100000010000011000010000000010010000100000100010011100100100001000001100100000011000000100000010000110000010010000000000000000000000010000000100110110000000111101001000101000000000001111100001000000010000001011010011010000001000100000000000100010000000000001110000100010110101101011101101110101100100001100100111101111011010101110110000111111100101100010100001000000001000000011010010000000100000000100010001000100011000000001010000011000000000001110000000100001000010010000111100001010000000100000001000000 -0.04580030037686811 585.0
0000011010001000001101000001111000100000011100010011001000011000100100111110000000000000000000000000000000000000000000011011000000010000000010100100000000000000010110000011000000010000000000011000100000011000011011101000000000001110100000000000100000010100100110000000010100010000000100001010001100000000000000000000110101100000101101111101100100001100110111110111110001101010110001111111110111111010000000000001110100000000100100010011010000100000000000111000100000011110010000000000000000000001001000110000100000000000000000000010000000000000000001000000000001010000000000000001000010100000000000000000000000000000001000000000000001100100000010100001000001110000010101000000000111100010000001000100000000000000010000000000100000001000001000000001000001000101101110001001100000001111110000010001101010100010010001000101010100000001000001001100000000000000000101000110001010101100001000001001000001000110010010001010010001111011101000100011001100011000011001001000000101100001110010110010011111010101000100001100000000110000000000000000000000000001100001000001011100000100010001111010110110000010011111000010010100000010010001010001000000010000101100011110000110101000010000111111100000100010000001010001100000001000001000100000010001110001101000000000011100000000010000001000000000000000010000000000000000001010001000000000000000000000000000001010000000000000000010000000000101010000000000000001111001100000100000000100000000010000001000101000000000001010011000100000010000100000011100001100000100010000111000000000000010000010000000100000000010111101111110010010010000000011000000010000000000010010100000000001000110100000010000001110001010000001011001100000000011100000000100101000011110010100000011111110001000000001100000000110000000100001000000100001110100000111101100001101111000011111111011010000011111111011100010001000000000000001000000000010010010010100000001100011011000111000000100000001000010000100101010100000000000010001100101011000100000111100010000010010000000100010000010001100000000000000000001100000011000011100000010001110000001101001010000000000000000010000100000000110100000111101001010001011000000001111100011100000010100001011010010000000000001000000000001100010010000010011110001000000110101100010100101110101100100001100110111100111111010111110111001111111100101110100100000010010001000001010010010000010100010011000010000000000011111100000011000011000001100000100000000000001001000010000111010011010000000000000001000000 -0.050699200452072546 681.0
0000011000000000000101000001111000010000011000000010000000010010000000111000000010000001000001000000000000000000000000000001000000010000000000001101000001000000000100100000000000110000100000010000000000110000011011101000000000011110000000000000000010000010100000000000000000010001000000000000010000000000100000000001110101100010100101110101100100000100110111110110111001111011111001110101110111100010000001001000010000000000000000010011000000100001010010111000011000010010110000000000000010001000000000000010000000000000000000010100000000000000001000000100010011010000000000001000100011100000000101000000010000000000100110000000000001100100000001101001000000110001010001000001000111100000100000000100000001000000100110000000000000001010000010000001000000001100101010000011100000001111110000010001100010101000000000010110000100111000000001101000000000000000000100000100001010100000010000000001000010000110000100000000010001111011101000001000001100001000001001001000100001000001110000100011011101010101000100101100000100110100000000000000000000000001100000000101011001000001001001111000101100000010011111000010010000000010010001010000010000010000100000011110000000001000000001010101010000100010000111010001101000001000001100100000010001110001110001010000001000000000010000000000010010000100010000000000000000001000000010100000000000000010010000100010000000000000000000000000000100010000000000000000110001000000000100001100001001001000000000001000000000101000001010100000000000110001011010001100000100100000111000000100000010000000000000100000000011010110111110010010110000000011000000010000000000010000000000000001000000111000100010001110001010100001001101100000000010000100010000001000000110000100000111011100001000100010100000000111000000010101000000100001110100000110001100011001011000011110111010010000110111111011000010000000000000000000000000000000010000010100000000100101011000000001000010101001010000000100101010000000001000010001100100100000100000010000000000010110100000100000000010001001000000000000000100110000011000100100100010000100000011000000000000000000000001010000000100100110000000101101001000101010000000001101100001001010010100011011000000000000000000100010000010000000000000010011110000000010110101100010101101110101100100001100111111111111110010101010111101110111100001111000100000010000001000000011010010000110000010000100010000100000001001000000000000011000001001001110000010100001000010000000111110101000000010000001000000000 -0.048317800403310684 618.0
0000011000001000000101000001110001100000111010100011001000010000000000111000000001100000100000001000000000000000000000001101000010000000000000000001000000010001100100000000000001010000000000011001100000110001010000101000000000001110000000000000000000000000000110000000000000010001000000000010011100000001000000010000110101100001111101110100100100001100111111110111111111111111111001111111111111110001100000000010110000010010110010010011001000100001010010111000010010000110010001000000000100000100000100000110000001000000000010000000010000000000010000100001000100000011001100000001000000010000000000000000010001000100000000101000110101100101000010100001000000110000010001101001000110100000000000100001000010010000101100000000010001011000000000000001100011001000101110011011100000001101111001000001100010100000010001000100100110000001000101111000000000000010100100000000000010100100010000001001000110010110000000000000000101101011101000000000001100000000011001010000000101100001110001100000111111010101000100001100011000111001000000100010000010001001100000000001011001010000000001111010110010000010011111000000110100100010010011010001000000100010100000111100001111111100000000111011010100100110100000010001101000001000001000100000010011110001101001000000001111010001010000010000000000000000000100100000000000001000100000000000000000000010001000100110000010000000000001100010000100000000000100000011110001100000000100001100000000100000000000100000000100000011001010101000100010010000011110000100010110010001101000000100000000010000100000100001010010100110111110010010001100000011000000010100000000010110000000000011000010000000100000001110001010100001000101100000010011000000010000101100001110001100000011011111001000000010100000000110000000010001001100101101110110000100001100011100111110011111111010000000011111111011000010000000000100000001100100000000010010110100000001110011011000010001001100001000000000000000001010010000001011110101100000001100100000111100010000010111100100000111000010001101100000100000000101110100011010101100011110011110000010101000000100010000000001010101100000100110000000111101001110101011010000001111110111000000110100011011000010000000001000110000000100100100010100000011110000001110111101110010101101110101100100000100110111110111111010101110111001110111101111110000111001010000001000001011010010000000100010011100111000011000011011001001000000011000001000010110000000000001000010010000111010001011000001000001010000000 -0.05229770048026694 762.0
0000011000000000000101000001111001100000011100100010001000010000000000111100000001000001000000000100000000001000000000000011001100000000010001101000000000000000000001000000000000110000000000011000100100111000010010111001000000011110010110000000100101000000000010000000100000010000000000000000010010000000000000000000110001100010100101110100100100001100110110111111111011101011110001111111110111100010000001000100110000000000000000010011000000100101000000111000111000001110110001000100000010100000100100010000000000000000000000000010000000100000100000100100000000010110000000000000000000001000000001000001000101000101010000010000000001100100010000000001000011110000010001000000000110100010000001000000000000010000001000000000000001011000000010000001000001001101101110001011100000001111110000000001100010100000000010000100000110100001000101101000000000000000000100010001000011110000010000010000000000000100010000001000010011111011101000100010001100010000011011000000000101100000110000101010111111010101000100011100000000111000001000000010000000000000100000000001011001000000101001111010100110010010011111000000010001000010000001010001000001110010100010110110000111011100000001111101110000100010000001010000101000001000001100100000010001111001101001001000001100000000010000010000010000000000000000000000000000001000000000000000000000000000000000100011000000000000000100000010000100011000000000000101110001100000000100001100000001000000000001010000000100000010001000100101100000011110011110001100010100000000111001000000000000011000000000000000010011000110111110010010000100001011001010010100000000010000010000000011000010010100000001001111001010101101001101100000000011100000010000001100000110001100010011011111001000000010100100000110000000010001000010101011110110000100001100111001111001111110111010000001111111111010000010000000100000000101101000000010110000010100010001110001011000000100001001001001000000000000011010000110000000010101100100100000100000111110010000000010000000101000000010001001000000000001000101110001111000101100100110001010000011100000010000100100000000010000000000100110010000111101001110101111010000001111100001010000010100001011000010000100000000110000000000101000000000000011110100000100110001100010101101110101100110000100100111101111110010111010111001110011100111100000111000110000101011010010010000000000100010011100010001010000111011000001000000011000001101010100000000100001000010010000111011001100000001010001000000010 -0.05137930046475958 709.0
0000011010010000010101000000111000100000011110110001000100010000000100111000000000000010000000001000000000000000000000001000000000000000000000000000000001000001100000000001000001010000000000010000000000111000110000101000000000001110000000000000000000000100000010000000000010010000000000000100010000100100000000000000110101000100101101110100100100001101110111110110111011101011111001110101111111101000001000000000110000000010000100010011000100100001110000111110110000111110100000000000000000010000100000100010001000000010000000000000000000000000000001000001000000010100001000000001000000100000000001100000000000000000000000100000000001100100100000100001100001110000010001000000101111100010000001000100000000000000111010100000000000011001000010010001100001001010101100001010100000011111110000000001100010100000000001000100000100001000000001101000010000000000001100010000001010100000010000001001000001000100000100000000010001111011101000110000001100001000011010001000100101100001111010110010011111010101001100011100000010111000000000000000000100000001100000000001011001010001010001111010100110000010011111000010010100000010010001010001010000010000110000011010011111011000100000011101010000100010001001010001101000001000001100100000010001111001100001010000001001000000000000010000000010000000010100000000000000111000000000000000000000000000001000100010000000000000000000000000000100010110000000000001111001100000001000001100000001000000000001001000000100110010001000100000100000010000001010000100000100100000111000000100000010000000100001100000000011010110111110010010000000000011000001011001000000010100100000010001000000110000000010001110001010000001001101100000010011000000010000001000100110000100010011011101011000100000100010100110000100000001000000110101110100000101001100110001011100111110111010010000010111111011010010000100000000001001000100000000010000111110000000100001111000000100000100000000000000000000001010000000000000010001100001100000000000111000011000010101010100100100000000001101010000000000000100110000011000011100000010010111001001100100000000000000000000110000000000100110100001101101001100101011000000001111100001000010010100001011000011010000000000000000000010100000000000000011110100001010110111100010100101110101100100001100110010100111111011101110111001111111100101110000110100010000001000000011010010000110100010011100010100001000001011000001000010011000001000000100000001000001000000000000111010011010000100000101000000100 -0.05063110045011854 675.0
0000011010001000000101000000111001100000111110110011001000010000000000111100000010000000000100000000000000001100000000011001000000000000000000100000000010000000000100000000000001000000001000011000100000111000010010101001000010011110001010000000000000000000101100000000000010010000010010110000011010010000001000000000110101100010111101110101100100001100110111110111110001111000110001110111111111100010100001000010110000000000110100010011010000100011000000111100011000000110010001000000100000000100000000000100000000000000000010000010000000001000000000000000000000000000101000000000000000001000000000000000100000000000010000001000000001101100000000001001000001110000110101000001000111100010001100001000100000000001000010001000000000011000001000000111001001001101101111101011100100001111111000000001100010100000110000000100000100000001000001101000000010000000000100010000100010100000010000001001000000001100010100011000000101101011101000100001001100001000011001000000000111100000110101100000111111110001000100011000000100111001100000000010001010000011110100000001011000000110010001111010110010000010011111000000010000000101010001000001000001010110100000011110000110011100000010011110110100100010010001010001100001001100001001100000011001110001101000001100001111110001010000110000010001000000000100000000010010001100000000000000000000100001001100000010000000100000000000000000000100110000000000000001110001100000000000001101000000010010000001110000100100001010011001110000000000000000011100001100000100000000111011000100001100000000010100100100001010000110111110011010011000000011000010010000000001010110000000001101000110000000010001001110001010100001001101100000001010100000010000101000000110001100000011011110001000001010000000000110000000010001000100101101110110001110001100111101111101011110111010000001011111111011100010000000100000000101000100000010110000011100010000100011011000000000010000011001000010000001001000000000000010010101101000101000110000111000110100000110100000100011000000101101000000000000001100100000011100001100100110101111000011111000000000000100000000110000100000100010001000111101001100111011010000001111100111000000010100001011000010000000000001100000000010000000100000010011110000000000110101101010100101110101100100001110100111101111111010101110110001110111100111110000110000010000111000000011011010000010100110011100010100011000011001100001011000011100001000010100000000000001100000010000111010001010000100000011000000000 -0.05192360047294642 746.0
0000011000001010001101000000101000100000011100010010001000011010000000111000000010000001000000000101000000010000000000000000000010000000000000010101100010000000000000000000001001010000000000011000000000110000110000101010000000001110010010000000000001000000000001110000000000000000001000100000011000000000001000000000110101000011100101110100000100001100110110110111110011110110110101111111110111101010001000000000110000000010000100000011000000100000000000110000010100000110000000000000100010000100110000010000000000000000000001000000000000100000000000000000000000000101000000000100000010000100000110000000000000000000000000000000100001000100000010000001000001100000010001000000000101100010000000000000000000000001000000000000000000001001000000000001000010001000111100001000100000011011110000000001100010100000000000100100000100000001000001101000000000000000000100000000001010100000010000000001000010010100010000001000000001101011101000100000001100010000001000001000000101100001110000100000111101010101000100101000000000111010000000100000000000000001100000000001011000000000001011011000100001000010011111000010010100000010000001000000000000000000100000010110000011101000000010111011011000100000000001010000100000001000001000100000000001110001100000000000001000100000000000000100000010000100000110000000000000000000100000000010011000000000011000000010000000000000000000000000100100010010100001010100110001100000001000001100000000000000000001000010000000000000011000110000000000100000011010000100000100000000111000110100001000010001000000000000000010000100111110010010000000001011000101010000010000000100000000000000000010101001000100000110001010000000011101110110000011010100010000101101000110000100000001011011101000100010101000000101000000000001001000100000110110000001011100001001111000011110111010010000010011111010100010000000001000001001100000000000101000010100000011100011111000001000000100001001000010000000101000000000000000000001110000000000010000011000010000000011110000100000100010111000100000001000000100100000011000000100000010001110000110000100000000000000000000010000000000110110100000101101001001101001000000001111100001000000010000101011010011010000001000000010000000100010000000100011110000100011110101000001101101110101100100001100110111100111001010111110110000111111101101100000100001010010001000000011010010000000000000010100010000100000011010010000010000011000000000010110000010000001100010010100111000001010000000100000001000000 -0.04722880039844313 599.0
