# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000000111100100000001010001000000000111111000000000000000000000000000000000100010100010010000100000000001000000100000000000000000001000000000000000000000000000000000000000000001000000000000000000000000101100000000000001111111110100110010100000010000111111111000010000001111111111111100000000110000000001011000000001001110101011000101000010001101001100100100000001011100100000001110000000000000001000100001000010001010010010111010111001110010000101110001000000000001111001000000000100011001000000000010100000001000100000000001000000000000000001000000000001000000000000000010011010000000000000000000000000100010000101100000000100000001100000000000001000001000001001110000010001000000000000000000010000000100000000000000000100001010000001110011100000110010000111111011100100000000000011110001001110010000000000000000100000110110000001000010111110100100000001111000010000110011000011100010000000000000000110010100000000001101100000101100010100000101001011010000001001001100000100100100111011010000100000011011000100000000000111000000100010110101010110000111111111000011100001000110000011111111111111111110011111111111100000000011000000011011010100000000111110101111000000100000110000111000000000000100010010001011001001110100000000001000100000110000100111000001000001000100000000010000010000100000000011001101101000000110000000000000000110010001010010110001011110000100111100100001001101000000000111111101011111111111100111111111110000001111010100010111101001000000000100000000000001100010000001000000001000001000000010000010000000000000110000001010010000000101010111000000000000001000000000000010000000100000000000000000000000000000000000111001010001111100000000000000010000001000010000001110101000000000000000000000000010000000000000000000001111111000000100100000100000000010111001000000000000100000111000101100000000000000000010000100010000000000000100001001000000000 -0.10502709867432714 508.0
000110000101111000000010000011011001011000011110010000000010000000101000100000011100000100010000000100000111011000110010000010000101000101000011000011000001000000000000000010000000000010000000011100000000000001101000010100000111111011000010010100000010000111111111010011001000111111111111100000000100000000101011000101001001111101011001111001001111111011101101010010101011101000010001101000000000001001001000001010010001010000111111000110001110010000111110001001000000010000001000000010001011101000000000010110000001101101000111101000110001000100001010000000001000000010000000101011010000000000000000000000000100001000100100000000000110011101100100000001000001100101011110000001001011000000000001010000001001000001010001000000000101111010001011011110001111010111111111011101100000000001111111001001111010000000000100011100010000111110001010100110110101100001000111001110100110010000011100011000000011001101100010100110000001101100101101100011000001011101011100000001100001100000101101110110101100000000000110011100111000011101111010100100110110101010111101111111110000011011001000110000011111111111111111111111111111111110000000011000000011011110011000000111110111011001000110000110000111000001100100111010010001011001101010100010100101110100100101000000101011000000011000001000001001000010000000010101101101111111111001001000010000010100110000011010001110001011111000011111111100001000101000010000111111011111111111111111111111111111001000011010000010111100001000010100000100000000001000000100000001000100000010000000100000000001001010011101001001010100110001101010001010000000000010000000001010010010001010000100001110010001000000000001000111110011001111110110000000000010010100010111000001110111000000000000000000000000011000000000000010000001111111100101110100010000000100010011111100000000100101010011000101111001110010000100000111100000100000000000000001000001001000 -0.12286919844336808 715.0
000000000110111100000000001000011001000001011111011000000000000000001001000010001100000100010000000000000000010000000010000100000101000100100001100001001000100000000001000000000000010010000000100100000100000001100010000100001111111110010010010100000010000111101111000010001001111111111111100010000100000100101011000100001001111101011000111000000101111010100100000000001011100000010001111001100000000001001000001010000001000000111110010100001110010001011110001000000000000000101000000001101111010000000000010110000101000100000110101010000000000000001000001000101000100000000000101011010000001000000000010000000101000000000000000010000010011100100000000001000001100000011111000000011000000001000000000000000000000001010001010000100001000010011111010110001110010001011111011110100000000001001110111001111010000100000100011100010000100110000000000111110101000000000110000110000110010000001001010001000001000000110010100100000000101100100101000010000001110101111110001001101001100000101101110010001010010000100110011000100000000101111000100100010010001010110001111111110000011000011000110000011011111111111111110111111111111110000000011000011011011110001001001111111101101001000100000110000111000001000100110110000001011001100000100000000011010110100110000001101011100001011001000000000000000010000100010000011001011111110000110000010000010100010000001000010110101111110000111111110100011000101000010000011111111011111111011101111111111111000001111010100010101100001000001100100100000000011000000001001000000001000000000000010000000000000001011100100001010100000000110010000010000001000001001000001001010000000011000000001000000000000000000000000111010011001111110001000000000000100110000000000001100101000000010100000000000000000000000000010010010001011011100001100100000000000000010011110000000000000101000110000101111000010000000110000100100000100000000000000001000000000010 -0.11635249853134155 605.0
000000000100110110110000000101001001000000011111000000000000000000010000000000010000001000011000000000000010000000000010000000000000000000000001100100000000001000000000000000000000000000000000010000000000000001100000000100001111111110000010000110100010000111111111000000000001010110111011100000000100000000001011100000000001110101011001111000000001111000100110010010001010100100000000000000000000000001100000001000001000010010011011010100001100010000101110001000000000000010001000010000101011111000000000100100100001000000010010000010010000000010000100000000001000000000000000000001010000000000000000000110000100000001100100000001000000001100000000000000000001100001001100000000000000000000000000000000000000100001000001100000000001001000110110010100000110010000111111011000100000001000011110000001111010000001000000010100000110010110100010010111110110100000000111000010001110010100101100011000101000000000110000101000000011001100110101100010100001100001011000000001001001100000101101100011010000010000010010111000001000001000101000000100010110101010111000011111100000001000001000101100010111111111111111110011111011111100000000011001000011011110110010000010110101001000000100000110000111000000100001000011000001011101000010100000000001010100100101000001101000000000001000000000000000000010001000000000001001111111100000100010000000000000001000001010010111001010110000110111110000011000001001010001010111111111111111111111111111111010000000011010100010101100001000000000100000000000100010000000000000000001000000010000000100000000000000000000000000111000000000101010000010000010000001000010000000010000000000000000000000010000000000001000000111010110001111000000000000000000000101000010000001110101000000000010100100000000000001100000000000000001111111100001000100000000000000010011100000000000000100000010000100101000000000000010000000100000000000000010010101000001000000 -0.10406539868563414 502.0
000000000101101100100000000000000000000000011110000000000000000000000000000000000000000000010010000010000000010000000001000000000000000101000100100000010000001000000000000000000000000100000000000000000000000000100101000101001010011100000010000100000000000111111111000010000001010110111101000100001100000000001011000000000001110001000000111001000001101001100100000000001111100100010000010000000010000001000000001000010000010000010110000000001010010000111100001001000001000000000010000000000011100000000000000100000000000000000001110001000100000000000000000000001000000001100000100001100000000000001000000000000100000000000100000000100000011100000000000000000001000001000110000000001001000000000000100000000000000000000100000000110001010000000011011110001100010000011111011000100000000000011100000001011110000000000000010100000100110101000000000111110101100000000100100110000110010100001100000000100001000000110010100000000001101100000000100100100001111000011100100000000101100001000001000011000000000110001010010010000000001000110100000100010110001111110100010100100000001000000000100100110010100010111111110110111110110100000000011000000011111110100000000101110101001000100000010110001101000000000000100110000001010100000000100000001001010100100100000100101010000000001000000000000000000011011001000000001100011110000001000000000000000000010000001010010000001010110000010101110100000100001000010000001111111111111111111111111101111110000000011000101011101100001100001000000000000000100000000000000000000001000001000000001000000010000000001000000100100000000000101010100001000000100000000000000000000100000000000000001000000010000001000000010011000110001111110000000000000010010000000000000100100101000000000000100000000000000000000000000000000001011111000000000000000000010000000011000100000000000100000110000101001001000000000000001010100100000000000010000000000001000000 -0.09070989885367453 436.0
000000001100011000000000010011100001000000011110000000000000010001000000000000000100000000010000000100000010000000000000010000000001000101000001100001000000000000000001000000000000000010000010001000000000000001100000100100001110110101001010110100100011000111101111000111001001011111111111100000001100000000001011000100000001111101011000110001000101111000100100000000001011100001010001110001000000000001001100001000010001010000011111000110011110011000111110001000000000001000001000000000100011000000000000000110000001000100010010100000100000100000011000101000001000000000000001001011010000000100000010000010000100001100111100000010000100101100000000000000000000100001001110000000000001010100000000010000000000000001000001000000000000001000111110010100001110110100111111011100100000000001111110011001111010100010000000000000010000010110000000100111100111000001000111000000000100010000000100010000000000000000100010000100000011101100001001100000101001111101011100101001000001100000101100010111011000010000000000111000001000001001111111000100010110001011111001111111111000001001101000110000011110111111111111111110111111011110001000111000000011011110000010000111111101101010010100000111000101000101100100100010000001010001100011100000000001010100100101000001101011000001001100000000000000000010000000000000011101101111100001010000100000000000000000001000000110001010110000111111110000001000001001010000011111111011111111111101111111011010000000011000100010111100001000000000000000000000010000000000000000001000010000000100000000000000000000001000110000000110000001101010000110000000000000000000001001000011000000000001000000000000010000000000001111110111001111100000000000000010110000000000000001110111000000000110000000000000010000000000010000100011111111100001100000000000000100010111110000000000000101000110000101101000000100000010010000100010000000000000100000000000000000 -0.11207859858404845 558.0
000100000101111001100000000001101001000000011110000000000000000000000000000100000100010000010000000100000000001000000100000000000001001101100001100001000000000000001001000000000000000000010010001000000000000001100000100000001110111100000010110100100011000111111111000110001001011111110011110000000100000001001011000000000001110101011000110000001101111000100100000000001111100001010001101001000000000001001100001000010000011000011011100100011110111000111110001001000000011001001000000000100011001000000000000100000001000100010110100001100000000000000000101100001000000000000000001011010000000100010000000000000100010000100000000000100100001100000000000001000001101001001110000000001000000101000000000000000010000001000001000000000000001000011111011100001110110101101111011100100000001000111110001001111010100000000000000100010000010111000000000111110101100001000011000010000111010000000100010000000001000000110010100100000010101000000101100010101001111001011010000001000001100000100111110100001000000000100000101000100000000001111110000100010110001011110000111111111000001000101000111000011111111111111111111111111011011010000000111000000111011100000001000100100101101010001100000110000101001101000100100010000101011001000011101000000001010101100101000010101010100001001100000000000000000110000000000000011101101111000000100000000000000000010000001000000010001010110000110111110010001000001000010000111111111111111111111101111111111111000010011000000010101100001000010001010000000000101000000000000000001001000000000100000000000000000000000100010000000010000001101010000010000000000000000000001100110001000000000000000100000000010000000001000011100010001111100000001000000000110000000000000001110011000000000010000000000000010100000000010000000001111111000001100000000000000001010011111000000000000101000110001101101000000000000010000000100010000000000000100000001000000000 -0.10972839861642569 547.0
000000000100111110000100000011100001000000011111000000000000000000000000100000000100000000010000001000000010001000000000000000000000000001000000100000000010000000010001000000000000000100000000001000000000000001100000000000001011111100100010100100100010000111111111000110001001111111010111100000000100000000001011100001000001110101011100101011000101111001100100110010001011100000000001110001000000000001000000001000010000010010010001110100001110010010111100001000000000000000001000000000100011011000010000010100000001000100010010101000100000100000001100100000101000100000001001001011010100000000000000001000000100000100101100000000000100101100000000101001000000100001001110000010001000000100000000000000000010100001000001000000000000000001111111010100101110010000111111010100100000000000111110001001111010000000000000000100010000010110000000000111110101110000000011000010100110010000000101010000000001010000100000001100000111101100000101000010000000111011011000001001000001100000100100110011001010010000000010001000000010000001111000001100010110001110110000111111110000011000101000110000111111111111111111110111111111111110100000011110000011011110110000000101110101110010010100000110000101000000000100100010000001011101000111100000000000110100000101000000101011000000001100001100000000000010000000000000001100011111000000011000100000000100010000001010011110001011110000111101110000001000001001010000011111111111111111111111111111111010000000111010100010111100001000000000000000000000001100000000000000001011000000001000000000000000000000000100000000000010000000101010011000000000100001000000001000000100000000000000000000000000000000000000000111110110001111100000000000000010000000000000000001110111000000000000000010000000010000000000100010000001111111000001000000000000000000010111010000000000000101000111000101100000000000000010010010100010000000000100100000001010000000 -0.10887369862757623 539.0
000100000100111100001010001001001011010100011110011000000010100000001001100000010100010000010000001100000010010100100010000010000001000101001001000001000000000000000010000010000000000010100010011100001000000001110000010101001111111110000111010100010010000111111111000011001001111111111111100000000100000000011011000100000001111101011101111001000111111001100101010000111011100000010001111000100000001011001001001001010001000000011110000110001110010000111110001001001000000000001001000010101011101001000100010110000001100100000011101000100001000000011000000000101000000010000000101011010000000000000000010000001101000000101100000000000110111100100000000000100001100100011100000010001010000000000000000000000000000001010001000010000111110010011111011110001110010011111111011100100000000001011111011001101010000111000000011100000000110110001000100111110101101000000111000110000110010100100101010000100011100101110010100000000011101100101101000010000001011111111000000001101001100000101101110100101010110000101110111001111000011111111010000100110110001010111101111111110000001010001000110000011111111111111111111111111111111110000100011010010011011111010011000111110111101001001110000110101101000010000101101010000001001001100010101000000011010110100101000000101011000001001000100000010001000011000100000001001101111111101001110100010000010100010000101000110110000010111000111111111100001000101000011010111111111011111111101111111111111111000001011011000010111100001000001000000001000000001000000000000000000000000000000000000000000001000010011101101011010100110000101011000010001000000010000101001000010010010001000100000110010001000000000000000111110111011111100110000100000100100010000000000011100101000000000011000000000000110000000010010000000011111111100101100100100100000100010010110100000000001101010010000101111000000000000110000110100000000000000100000001000000000000 -0.12212129845283926 698.0
000000000100111100000000010101100001000000011110000001000000000001000000000000000100000000010000000000000010010000100000000000000001000101100001100000000000000000000000000000000001000110000000011000000000000001100010000000001110111111110010010000000011000111111111010010000001111111111011100000000100000000001011100100000001110101011001111001001101111000100100000001001011000000010001110001000000000001000101001000010000010000010010010111001110011000111100001001000000010001001000000000100011001001000000000100000001100100000010101001000000000000001100101000001000000000000001001011010000001000000000000100000100001000101010000000000100001110000000100001000001100001001100000000000001010000000000001000010000000001000001100000100000101010011110010110001110110101111111011000100000001100011110001001111010100110000000011000010000110110000010010111110111001001000111000100000110000000000000010000000010000000100010000100000010101101000101000010000000111101011000001001001001100000101100110010001000010000000010111000100000000001111101000100010010001011111001111110110000011001001000110000011111111111111111110110111110011110000100010001000011011110001001000111111101101010000100000010000101000001100100110000000001011101000010100000000011010100100101000001101011000001001100000000000000000011000000100000001101101101100011101001000000000000000000001000010110001011110000111111110100001000001000010000011111111010111111111101111111011010000010111000100010111100001000000000000001001000001000000010000001001000010000000000001000000001000001001000010000001100000000100010100010000000000000000000001001010000100000000000000000000000000000000000000111010111001111000010110000000000101000000010000001100101000000000110000000000000000000000000010000000011111111010011100000001000000100010011100000000000000101000110000101111000000000000010000000100010000000000000000000000010100000 -0.11143739859107882 555.0
100000100100111100000000001001100001000100011110010000000000010000001000000000000100000000011000000000001000010100100100000000101001000101100001000001010010001000000000000000000000000010000001000000000000000001111000010100001111111010011010000100100010000111111111010010101001111111111111100000000100000010111011000101000001110101011001011001000111011000100100000011001011100000011001111100100000000001000100001000010000000000011010010110001110010000111110001000000000000001001001100100101111100000000010010100000001100110000011101001000000000000010000001000001000000000000000001011010110000001010000010000000100000000001100000000000100101100000000000001001000100110011110001001000001100001000001000000000000000001000000000000000101010010101011010100001110010000011111001101101000000000111111001011111010000100000000011100010000110110001001000111110101110010000111001100011110110000111101011000100010000000110010100101000000101101100101100010100001111111111110001001101001100000111101110110001010010000001110011001101000001101111010000100000111101010110000111111110000001000001000110001011111111111111111110111111111111110000100011011000111011110001000000111101101111000000100000110000101001010000100110110000001111001001110101000000011010101100100000000101011001001001100000000000000000011000110010000001101011101100000001000001000000000010000001010001111001011111000111111110000101000101000010000111111111111111111111111111111111110100000011010000010111100001000000000000000000000001100000000000001000100001000010000000000010010000000001000000000000100100000100010000011000100000000000000001010010000001000000010001000011100000000000000010111110011001101000010000000000000001000000010010001100111000100000100000000000000000000000000010000000001111111100001100100100000000100011011110000000000010101000010010101101000000000000110001000100000000010000000100001000000000000 -0.1178478985093534 629.0
000000000100111101101000001001100001010100011111010000000000000000001000001000000100000000010000001000000000010000100000000110000001000100101001100001000000000000000000000000000000010000000010001000000000000001110000000000001110111100011010010100000110000111111111000010000001011111111011100000001100000100001011000000000001111101011000111001000101111000100101000000001010100100010101111000100000000001000010001000010001000000110011010000001110010010011110001011000000000000001001000100100011011001000000011100000001100110010011101011000000000000001000001000011000100000000000001010010100000000000010000000000101010000101100000010000100111100100000000001000101100000011110000001011000000100000000000000000100010011000001000000100101011010010111010110101111010000111111011110100000000001001111000001111010000000000010000100011100110110001000100111010101000010010011000010010110010100000001010000010001001000111010100000000010101100100101000000001001111101011100000001101011100000100101111110101010000000100010110000100100001011111010000100010110001010110000111111111000001000001000110000011111111111111111111111111111011110000000011000000011011110001000000111110011111001000110000110000111000001000101100010000001001001101010101001000011010110100101000000101011000001001100000000000001000010000100000010111101111111000000110000000000010100110000001000010010001010110000111111110100001000001000010010111110111111111111111101111111111110000001011010000010101100001000001000000000000000010010000000001000000001000100011000000000000110100100011001100000001100000000100011110010000000000000000000001000010000000001000001000000010000000000000000010111010010001111100000000000000100000010000010000001110101000000000010000000000000000000000010000000100011111111100001100100100110000000010011110000000000000101000010000101101000000000000010000010100000000000000010000000000110000000 -0.11581789853516966 601.0
000000000101111001100000000001101000000000011110000000000000000000000001100000000110000001010000000000000000001000000000000000000001001100000001100000000000000000000000000000000000000000000000001000000000000001100000000000001111111100100010010100100010000111111111000110000001111111111011110000000100000000001011100001000001111101011000110000000101111000100100110000001011100000000001111001000000000001001100001000010000010010010011011100001110110000111110001001000000011011001010000010100011001000000000000100000001000100010110101001000000000000000000000000001000000000000000000011011100000000000010000010000100000000100100000000000000001100000000100001000100100001001110000001001000000000000000000000000011000001000101000000000000010000001111010100101110010000111111011100100000001000111110001001111010100000000000000100010000100110100000000111110101100001000011000000000110010000010100010000000000000000110010101000000010101100000100100000001001111001001110001001001011100000101111110011001000010001000010101000100000000000101010000100010010001110110000011111111000011000101000110010011111111111111111111111111010111110000000011000000011011100000000000100110101101010011100000110000111000001000100100010000001011001000111101000000001010100100101000001101000000001001100000000001000000010000100000000001101111111000000110000000000000000010000001000011010001010110100110111010110001000001000010100011110111111111110111111111111111110000000111000000010111100000010000000000000000000001010000000001000000001000000000000000000000010000000001100000000000010000000100011100010000000000001001000000000010000000000000000000100100000010000000000000111111010001101100001000000000010100000000000000001110001000000000010000000000000010000000000100010000001111101000001000000000000000000010111110001000000000101000111000101101000000000000010010010100010100000000000100000001001000000 -0.10876659862697124 531.0
000100000100111100100010001000111001000000011111010000000010010000000000100000000001000101011010001100000001000000101010100000000101000101100001100001000001000000000001000000000000000010010001001000000000100001100000000100001111111100100010010100000010000111111111000010100001111111111011100000000100000010101011000100001011110101011000110001010101111001100101000000001011100010010001111000000000000001000000001001010001010000011011010111001110010001011110001000000000001001001000001000101011101000010001000110000001101110000110101001011000000110001000001000001000000010000000001011010000000000000000000000000101000001100100000010000110111100000000000110000001100011011110000010000001000100000001000000101101000001000001100000100101010000011110010110101110010100111110011100101000000001111110101001111010100000000101011100010000110110000001000111100101101000001111010110000110010000101100011000000010001001100010101100000001001100001101101011000101111111011110000001001001100000101101110110000000011010000110101000100000011000111010000101010110001010110001111111110000001000001000110000011111111111111111110111111111111110000000011010000011011111001000000111110111110000000100000110000111000001000100111000001001011001100010101100000001010100100111100000101010001000001100001010011111000010000100010000111101101111110000011000011000010000100000011000000110101011110100111111110110001010011000010000011111111111111111111101111111111110000000011010000010101110001000000000100000000000001011000001000000000000000000010000000110000000000001011000000001010110000010100010110110000000000100000010101001010000001010000000010000010000100000000000000111110111011111100101000000010010000001000000000001110101000000000111000000000000010000000000010010000011111111100001100100000000001000010011110000000000000101110010000101111100010000000010000000100010000000000000100011000000000000 -0.12009179848246276 659.0
100000000101111100100000101001100000010000111110010000000100000000001001000000000000000000010000000000000000010001100100000000101001000101000101000000011000001000000100000000001000100000000000001000000000000001100000000100001111111110011010010100000010000111111111110010001001111111111111100000000101000000111011000101000001110101011011010001000111111001100000000001001001100000011001111100000000000011000000001000010000110000011111010110001100010100111110001001000000000001001000001000101111100000000010010100000001000110000010101001000000000000000000000001001000000000000000001011010010000001000000010000000100000000100000000000000110111100000000000011001000100001011100001001100001100001000000000000000000100001000000000000100101110010110011010100000110010010011101011101101000000000011110011001111010000000000000011100010001100010001001010111100101101010000111001100001110110000111111010000100000000000110010000001000101101100100110000010000001111111011010001001101001100000111101110110001010100000000110000000001000001101111010000100000111001010110000111111100000001000001000110001010111111111111111110110111110111110000000011011000111011110101000000100101101111010000100000110000111011110000000100010000001111001001110101000000011010100100100000000101011000001001000000000010000000011001100010000011101001101100000000000000000000000010000001010011111011011111000111111110000101000101000010000011111111111111111111111101111111110000000011010000010111100001000000000000000000000001100000000000001010100000000000000000000000000000000011000001001000000001000100010000010000100010000000000000011010000001000001000000010010010000000000000010111110010101001000000000000010000001000000000010001100111000000000000000000000000000000000000000000000001011111100001100100000000000100010011110000000001000101000010000101111000000000000110001000000000000000000000100001000000000000 -0.11442909855395555 588.0
100000000100111010000000001001100001000000011110000000000000010000001000100000000100010000010010000000000010000000100000000010000001000101001001100001000000010000000000000000000001100010000011001000000000000001110000010000001111101111111110010100100010000111111111000010000001011111111111100010000100001000011011000100000001111101001010111000000101111000100100000000001011100010001001111000000000000001001110001000010010010000011011010110001110010000111110001001000000000000001000000000101011101000000000000100000001000100000010101001000000001100010000000000001000000000000000001011010110000111000000010000000100000010101100000000000110111100000000100001001000100001011110000000011000100100000000000000000101000001000001000001000001011010111111010110001110010000111111011100100000000000111111001011111010100110000000010100010000110110001001000111010101010011010011000110010110110000100110010000000010000101110010100101000010101100000101100000000001111111111100001001101011100000101101110011001000010001001010111001101001001011101010000100010110111011110001111111111000011000011000110000011111111111111111110111111111011110001000011001000111011110000001000101110111101000011100000110000101000000000101100110000001011001101010010001100001011110100101000000101010000101001100000000000001001010000100000100001101011111100000111000001000000000010000101110010110001010110000110110110001101000001000010000111111111111111111111111111110111110000000011000000010111100001010001000000000000000001000100010001010000100001000000100000000000010000000011000000000000110000000100010110101000000000001000000001000010001001000000010000000011000010000000100000111110010001101110010000000110000101000000010010001100101000100000100000000000000010000000000010000000000111111100111100100000000000100010011110000000000010101000110010101101000000000000010000000100000100000000000000000010000000000 -0.11774099851027131 626.0
010100000101111100001000100011000001100000111111010000000000010000000001100100001101101000010000001000000100011000000010000100000001000100101001100000010000000000000011000000000001100011000010001010001000000001111000000100001111111110011110000100010010000111101111000010001001111111111011100000100100000000011011000100001011111101011001111001000101111011100100000000011011100000010101111100000000011001001100001001010011010000011101110000001110010000101110001001001000000000000001101000101011001000000000111110000001101110000011101010000000010100011000000000001000100000000000011011010000000000000000000000001101001010101100000010000100101100100000000000100001100000011110000000010000000000000000000000001100010001010001000000000101011000011111011110101111010101111111011100100000000001001110001001111010000011000000011100010000110110101010110111110101110010010110000110000100010100100100010000101001101001111110100000000010101100100101000010000001111111111000000001100011100010101101110100101000011100101110111001101000101111111010000100110110001010110001111111110000001000001000110000011111111111111111110111111111111110000000011000100011011110011000000111110111101011000110000110001101001010000100110010000001011011110010100100000011110111100101000000101011000001001100010000001001100111101100000000001101111111100001101000010010010100010000101010110110001010110000011110110000001000101000010000011111111011111111111101111111111111100001011010000010111110001000000000000010000000101000010000001000000000000100000000000010000100100000011111101001010100010000100010100100000000000000000000001001010011010000100100000000010010000000000000010111110111111111110111000000001110100110000010000001110111000001000000000100000100100000000010000010100011011111110101110100110101000101010011110101000000000101010010000101111000000000000000000000100000000000000010000101000000000000 -0.12233459844719619 701.0
000000000000111100100000001001101000100000011111000000000000000000000000000000000100000001010010000000000000001000000000000000000001000101000001100000000000000000000000000000000001000000000000001000000010100001100000000000001111111100101010010100001010000111111111000010000001110111111111101000100110000100001011000001001001110111001000111001000101101001100100000000001011100101010001011000000000000001100100001000010001010010000111000100001110011000111100001000000000001011001000000000100011011010100000000110000001000100000010101000010000000000000000000001001000000000000000001011000000001000000000000000000100000000101100000000100001001100000000101001000001100001001110000000000000000000000000100000000000000001000000000000100001010000111100011110100010010000111010011100100000000000001110001001110010000000100000010100000100110000000000110111010111101010000111000110000110011000011100010000000000010000111010000000000101101000100101110010100001101001010000000001000001100000000101100111011100110100000011010000000010000000001100000100010110001010110000111111100000001100001000110000010110101011111111110010111111111100001000011000000011111010010000000110110001101000000100000110000111000000000001100010000001011111000000100000100001010100000001000100111010100000001000000000000000000010001101000000011001001101000000110000000000000000010000001010010010001011110000110111110000001001001000000000111111101011111101111111111111111110000000011000100010101100001010000001000000000000001000010001000000000000000000000000001000000010000000000000000001010110000000101010101010000000000000000000000000000100011000000000000000010000000000000000000111010010001101100000000000000000000100001000000001110001000000000000000000000000000001000000100000000001011011100000100101100000000000000001011000000000000101000011000101101000010000000000010010101000000000000001100000001000000000 -0.10438579868059605 506.0
000000000100111100100000001001001001000000011110010000100100000000000001010010000010000001010010000100000000000000000110000010000001000001000001100000001000000000000001000000001010000000000000001000000000000001101000000000001111111100000010010100000111000111111111000010000001111110111011100000000100000000001011000000000001110101011011110000000001111000100100000000001011100000010001111001000000000001100000001000010001011000011111010110001110010000111110001001001000000000001000000000001011001000000001010100000001000100000011100000000000000000010100000000001000000000000000101001010010000100011000000000000100000000000000000010000000011100000000100001100000000001001110000001001000000000100001000000000000100001000001000000000001000000001110010100101110010000111110011100100000011000011110000001111010000000000100000100010000100110000000000111110100111000000111000110000110010000001101011000100001000000100010100100000001101100110100100001110001110101010010000001001001101000101101100010001000110000100100010000101000001000101010010101010010001010110000111111110000001000001000110000011110111111111111111111111111111110000000011000010011010110001010000011110101101010000100000110000111000000000001100001000001001101001000101001000001010101000101000001101010000000001000100110100000000010000000000000001101111111000001100000000000000110010110001000000011001010110000111111110000001100001000010000011110011111111111101101111011110110000001011000000010101100001000000000100001000010101000010000000000000000000001010000000000110001000000011000000001000010000000100010010110000000000001000000000000000000000000000000000000000000000000000000010111010110001111010000000001000100000100000000000001110011000000000001000100000000000000000010000000000001111111110001100000100000000000110011111100000000000101100111000101001000000000000010000110100010010000000000100001000011000000 -0.10940809862222522 543.0
000000000000111110000000001001101001000000111111000000000000000000000100000000000101000010010010000100000000000000000000000010100001000110100001100000010000000000000001000001001000000010000000011000001100000001101000000000001101111100110011010100000010000111101111000010000001111111011111100000000100000000001011000100000000111101011000111001000101111001100100000000001010100000010001111001100000000001000100001000010001010000101111010101001110010000011100001000000000100001001001000000101011001001000000010100000000100100000010101000000000000000000000011000101000000000000000001011010000000000000000000000001101000000100000000010100110101100010000000010000000100001001110000000001000000000000000000000000100100001000001100000000110000010011011011110001111010011111111011100100000000000011110001001111010100010000000011100010000110110000000000111101111110010010101000110000110010000001100010000010001001000110010000100000110001100000101000010000001110101011010000001101001100000001101110010101000011000000110111000100010011001111000010101010010001010110001111111110000001000101000110000011001111111111111110111111111111110000000011100000011011110100001100111110101110100000100000110000111010000000000100010000001111001101010101000000011010100000111000001101010100000001100000000010001000011000000000000011001111111100000100100000000010000010000001000000110001010110000111111110100001000001000010000011111111011111111111111111111111111000001011000000010101100001001010000100000000000101000100000001000001000000010001000000000010110000001010100000001000010000000101010100010000000000001000100001000010000001000000011000010100101000000000000001111011011101111100001000000000100000001001000000000100101001000000110000000000000000000000000010010000001111011100001100000000100000000010011110000000100000100100110000101111100010000000010010000100010000000000000000001000000000000 -0.11432239855639637 584.0
000000000100111010000000001010000001000000011110000000000000000000000001100000000100000101000001000000000001000000100000000110010001000100100001100000010000000000000000000000000000000000000000000000000001000001100000000000011111111000000010011100000110000111111111000010001001111111111111100000000100100000001011010000101001111101010000110001000001101000100100010000001011100100000000110000000000000001000000001000010000011000111011000100001110011010011100001000000000000000001000000000101011001001000000010100100000001100000011100000000000000000000000100101001000000000000000001010011000000000001010000000000110010000000100000000000010101100000000100001000000100000111110000000000100000000000000000000000100011011000001000000110001001000000111011110000110010000111111011000101000001000011110000001111010000000000010000100000000110110001000000111110101000000010111000110000110010000001000010000010001000000100011101000000000101100100101000000000001111100010000000001001011101000100101110011001010000000100100010001101000001000100010010000010110001010110000011111100000001000001000110000011100111111111111110111111111011110000000111000010011011110000000000001110101111100000110000110000111000001000000100010000001001001101010101000000001010100100111001000101111000000001000000000100000000010000101000000101101101111000000011000000000010000110000001000001110001010110100110111110100001000001000010000111110111111111111111101111111110110000000011010000010111000001001001000000000000010100000000000000000000001000000010000000010100000000000010001000000000000000000100010100010000100000000000000000010010000000000000000000000010000000000000000000111000010001101000000000000000000000110000000000101110011000001000000000000010000001000000100000000000001111111100001100100000000010000010011110000100000000100000010001101101010000000000010000010100000000000000010000001000101000000 -0.10695029865019023 520.0
