# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100111011000011101010011001100000101010010000010010000000000000000000000000000000000010110010001000001010001000010000000001100010001001100000100100000111110100101000100010010110101000011010010100000001011000000000000000010101101001011111001101110111000010101100001011101011010000001000100011000011111001100001100110000011111011100110000110011011100011110010000011011011000100010011001101111000101111100111001100100110000110011100100101011011011000011010110010101000011100001000100111010001101110110111000110011100011001110010000110000001111101000100110100001001101010010010001000100011110110110001011111010111111110010010001111000100100100001100100011000011111100100010100110001101001001111110001100000010000010010101110000100010000101110001100000000000010110100101111000110011100110000010000100000011000001101000101101000000100001110110000110101100000111000010001000000000001100000000100001000000100011001111100101111110110010001101101011101111000000 -5.614592371508479 384.0
0100101011000001101110011001100000101010000000010010010000000001000000001000000000000010111010110100001000001000011011000001100011101101100100100110000011110111101010100110110100101101111010010101100001010001000000000000011001101001011111011101110111100110101100101011100111010001011010100001100011111010101001100110001011111111110111000110101011000011110111010011011011011100010011001101101000101011100111001100100011100010111110100101111011001000011010100011110010011100101001100111110101100110100111010110001100101101110010010110000011011100000100100100001001101111010010001000100011110110110001011111111111111110001011001101000010110110000101101011100011110111100110100010001101001001111110001000000000011011010010110010100010000101110001100000000000010010110110111100010111011010010011000110000001010000011101101100001110100011111110000110101100000111000010001000000010001100111111000101000000100011001111100101111000010110011100101011101111000100 -6.180070359725505 447.0
0110001001000011101011010001000000101010000000010010000000000000000000000000000000000010000010000000100010001000010100000001000010100001000000100110000011111100101000000110001100001101011010010101000001010000000000000000010101100001011111011101110011100010001100101001001111001000001000100000000011111010100100100010001011111011100010000110011001100011110000001011011001000100010011001101101000101110000011001000100010000010101100100101011111011010001000110000100000001000001000000111010001101100100110000110011100001000110010000110000001110000000100000000000001101111010010001000000001110110100001101111110111011110000000001101000000100100001000100011000010010100100010100010101101001000111110000000000010000000100111110110101000000101110001100000000000010010100100111100110011100000000010001100000010000000100000001000001010100001110000000010101100000111000110000000000000001000000100100101010000100000001011100101110000100000001100100001001111000000 -4.989590384066105 318.0
0100011001000000101000000001000000101010000000010010000000000000000000000000000000000000000000000100000000001000000000000000000001000000000100000010000011110100100010000010000100001001000000000001000001000100000000000000010001101001011011011101010101100010101000001001000011001000001000100011000101101000100001100010000001111011100000000100001101000000100000000011010011000100010011011101001001001110000011001100100010000100011100100111011011000000000000000000000000011000000001000101110001101100000110000110011100001001110010000110010000100000000100000100000001000011010010001000100001110100100001101001010011111110000100100000000000100001000000100011000010100100110010000010001100001001111110000000000000010000000000000000000000000101110001100000000010010010000001111100100111000000000010000100000010000000000101101000000010100001110000000100111000000101000010000000000000000001001000000000010000101001001011000001010010100000001100001001001111000000 -4.250004785135388 251.0
0100001001000001101000010001000000101010000000010010000000000000000000000000000000000100000000001000001000001000000010000001100001100000100100100010000011010100100000100010000100001000001000010000000000010000000000100000011001101001011011011001110110000010101000101001001011010000001000100001000011101000100000100010000001111011100000000110001001000001101000000011011001010100010011101101101000001010000111001100100010000000001100100111111011001000001000100000100101001101000000000111010001100100110110000110001100011001000000000110000000110000000100100000000001100010010000011000110011110100000001001111010111111110000000100101000000000100000000100111000011100101100010000110001100001000101110000000010000010000000000010000001000001101110001100000000000010110000100111110110011000000000000000100000000010000100000101000000010100001100010000000101100000101000010000000000001000001100000000001000000101000001011100101010000100000011101001001001111010000 -4.529767686501145 275.0
0110111001000011101110011101100000101010010000010010010000000000000000001000000000000100111010001100101000011000010011001001100100101101100101100110000011111110101010100110110110101101111010010100100001011001000000000100011101101001011111011101110110100110101100001011001111000001001011100011100011111011100101100110001111111011110111000110111011100011110110010011011010011100010111101101101000111111100111001100100111100000111110100101111011111010011010100110111000011101101001100111110101100110100111010110011100101001110010010110000000111101000110100100101101101111010010101000100011110110110001111111111111111110010001101111000010111111001100101011100111111110100110100110001101101001111110001100001011111011010111110010100110000101110001100000001000010010111111111100110111110110000010001100001101111010111101001100001010100010111010000110111101001111010010001000000010001110110111010101000001100011001011100101111000010000001100101011101111010000 -6.464297451078892 487.0
0110001001001001101110010001100000101010000000010010000000000000000000000000000000000010111010001000001000011000010100000000000111100001100000101010000011111100101010000010010100101101001010001001000001010000000000000000010000100001011111011101110011100010001100001001101111011000001000100000000011111000100101100110001111111011100011000110001001000011110000001011011011011100010001001101101000101010000011001000100010000010011110100101011011011010011000010000110100011000001001000111010001100100110110000110001100001001010010000110000011011100000100100100000001100011010010011000100001110110110001101111011110011110000010001011000100100100001001100011000011111101100010100110001101001000111110000100000000000001100100010000000100000101110001100000000000010010110100111110110011001100000000001100000000000000101100101000001000100001110110000110101100000111000010001000000000010100010000100101010000100011001111100101110000000110001101100011101111011100 -5.312508078292012 351.0
0100111001001001101111010001000000101010000000010010010000000000000000000000000000000010000010001100000000011000000000000001000010101000100101101010010011111100100010000010000100001100001010000000000000000001000000000000000001101001011111001101110111100010001100000001000111001000001010100001000011111001100100101010001011111011110100000110101001000011110110001011010011010100010011101101101000101001100111001100100010000110111100100101011011011000010000110011111010001000000000100111010101100110110110010110011100001001110010000110000010100101001100100100100001100011010010001000100011100110100001001111111111111110010010100001000000100110001101100111000011110100100010100010001101001001111110000000000000011011010100100100000100000101110001100000000000010010100101111100110111010100000000001001000010010000101000101001000000100001110000000010111100000111000110000001000000010001101100000001010000101010001011100101010010100110011100101011001111001000 -5.343758277129382 355.0
0110011001000001101000000001000000101010000000010010000000000000000000000000000000000000000000000000001010001000000000000000000001100000000100100000000011110000100000000010000100001000011010000000000001000100000000000010010001100001011011010101110111100010001100000001000001001000001000100010000011101000100001100110010001111011100000000110011001000001101000000011010001010100010011001101001000001010000011000000100010000000011100100111010011010000010000000000110100001101101000000111110001101100010110000110001100001000010010000111000000100000000100100100000001100011010000101000100001110100000001100111010111001110000000100001000000000000000000001011000010100100100010000010001100001000101110000000010000000000000010000000000000100101110001100010000000010010000100111100100011000000000000000100000000010000100000101000000110100001100000000010101000000111001000000010000000000000010000000001000000101000001011100001010000000000001101101001001101000000 -4.23958798777312 250.0
0110101001000001101010010001100000101010000000010010010000000000000000000000000000000010111011000000101000001000011001000001100100101000100101100110010011111100101010000010000110001100011010010100000000011001000000000000001001101001011111001101110110100110101100001001101111000000001010100010100011111001100101100110001011111111100010000110101111100011111110001011011011010100010011101101101000101011000111001100100010100010001100100111011011000000001000100011111101011001000000100111110101100100100111010110001100001001110010000110000011111101000100100100001001101011010010101000100011110110100001101111111111111111010010101001000000010110000001100011100011110100100110100010001101101001111110001000000010010111000100100100000010000101110001100000000000010110100101111100010011000101000000001100000000001000101001101001001010100001111110000110111100000111001110001001000010010000011000000101000000101111001011100101110101100110001100101011001111010000 -5.715783171821386 394.0
0110001001000011101000010001000010101010000000010010000000000000000000000000000001000000000000000000000010001000010000000001000001000001100100100010000001110100000000000010000100000100011010000000000000010000000000000000010001100001011011011101110110100010001000000011001001001000001000100010000011101001100000100011000001111011100000000111001001000001111010000011010001010100010011001101101000101110000111000000100011000010011100100111010011010000011000000100110100011100000000100111010011101110110110000110001000001001110000000111000000000000000100100100000001100011010000001000100001110100000000001111011111001110000000100010000000000000000000101011000011100100100010000010001101001000111110000000010000000000000001110001000000000101110001100000000000010010000110111100110011000000000000000100000000000000000100101000000000100011100000000010101000000101001010000000000000000000100000000000000000100100001011000101010000000000001100101001001101000000 -4.397326690144837 264.0
0100101001000011101010010001000000101010000000010010000000000000000000000000000000000010010010000100000010001000011000000001101010101000000000100010010011111100100010000010110100001100011010000000100000010001000000000000000001100001011111011101110111100010001100001011101111000000001010100010000011111001100101101010001011111011110110000110101001100011110100000011011011010100010011001101001000101011100111001100100010100110111100100101011011111000011000110010111000011011001000100111110101100110100111010110001100001001110010000110000010101100000100100100001001101011110010101000100011110110100001111111111111111110010011000000000000100110001101101011010011110100100010000110001101001001111110001100000000010001000100010100001110000101110001100000000000010010110101111100110011100000000000101100000110010000101000101000000010100001110010000110101100000111000010100001000000010000001000000000000000101110001011101101110100010000011100101001001111001000 -5.482151476666331 368.0
0110111001001011101010011001110000101010000000010010010000000000000000000000000000000010100110111000101010001000011010000001100011101101000001100010100111110110101010100110010100001100011010010100000000001001000000000000001101101001011111011101110111000110101100001011100111010000001000100000000011111000100101100110001011111011110111000110111111100011111110000011011001011100010011101111101000101111100111011100100110100010111110100101011011111000011000100111100101011110101000100111110101100100100111000110011100101001110000010110000010110101000100100100001101100011010010001000100011110110110001111111111111111110010010000001000100110100001100101011010011110111100110100010101101001001111110001000000001000101010101110000100110000101110001100000000000010010110111111100110111011111000011000000000001010001001001101101001110100001110010000010101101000111001110001000000000001110110100000101010000100111001011100101111000110110111100101011101011011000 -6.037212762981653 431.0
0110111001000001101110011001100000101010000000010010000000100000000000000000000000000010010110111000000000011000011011000001100000101101100001100010100111011110101110000110010100101100011010000100100001011001000000000000010101101001011111011101110111100110101100001011101111001000001001100000100011111001101001100010001111111111110000000110001011100011111110010011011011011100010111101101101000101011100011001100100011100010111110100110011011011000001000000010101101011100101000101111110101100110100111010110100100101001110010010110000010010100000110000100000001101011010010001000100011110110110001011111111111111110010011000101000100110101001100101011000111111101100010100110001101101001111110001100000001000101010110100000100100001101110001100000000000010010100111111100110111010110000010000000000001010000101001101001001110100001110110000010101100000111000110001000000000001110111110000001010000100011001011101101110000100110111100101011101011010100 -5.937510063871741 419.0
0100101001000001111010010001100000101010000000010010000000000000000000000000000000000110000000001000000000001000011000000001100001100000100100100010000001110100000010000010000100101000011010000000000001010000000000000000010001101001011011011101110111100010001000000001101011001000001000110011000011101001100100100010000001111011100010000110011101000001101010000011011011010100000011001111101000001111000110001100100010000000011100100101011011100000011000000000110001011100000001100111010001100100110110000110001100001001110000000110000000000100000100110100000001100010010010011000100001110111111001001111011111111110000000000000000000000000000000001011000011100100100010000110001100001000111110000000000000010010100001100000000000000101110001100000000000010110000110111100110011000000000001000110000000010000000000101100000010100011100000000010101100000101000010000000000001000000000000000001100000101010001111100001010000000010001100001001001111000000 -4.72768478654325 293.0
0110011001000001100110000001000000100010000000010010000000000000000001000000000000000000000000000000000000001000000000000000000001100000000000000010000011010000000000000010000000001001001010001000000000010000000000000000010101101001011111001101000101101010101100000001000001001000001010100000000001101000100100100000000011111011100000000110101101000000101100000011011001010100010011011101001000001010000111001100100010000110011110100101010011001000001000110000010000011000000000100111110001100100000110000110001100001000110010000110000000000000000100000100000001101011010010001000100001110100010001101111010011011110000000100000000100000000000100101011100010100100110010000010001100001000111110000000000000000001000000000000010000000101110001100000000000011010000000111000100111010000000000001100000000010000000100101000000000100001110010010010111100100101000000000000000000000000000000000000000000100010001011100000110000000000001100101001001111001000 -4.260421589948237 253.0
0110111001000011101010010001000000101010000000010010000000000000000000000000000000000000010010001000000110001000000000000000000010001000000100100010000011110100100000001010100100001100011010000000000000010000000000000000010001101001011111011101110111100010101100000001000111001000001000100001000011111010100100101010000011111011100101000110101001000001110010000011011000010100010011001101101000101101000011001000100010000010101100100101111011010000001000110010011100001000111000100111010001100100100110000110011100001001110010000110000011101000001100100100000001101011010010001000100001110110100001001111011111111110000010000000000000100100001001000011000011110100100010000010001101101000111110001000000010010001011010010000000100000101110001100000000000010010100101111100010011000100000000001110000000000000101000101000000000100001110000000011111100000111000010000000000000011001000010100001100000101011001011100101110000100100001100001011001111001100 -5.028280985541642 321.0
0110101011000011101110011101100000101010010000010010010000000000000000001000000000000010111010000100001000001000010011000001100011101101100101100110000011110111101010100110110110101101111010010100100001010001000000000000011101101001011111011101110110100110101100001011001111010001001010100011100011111011101101100110001011111111110111000110111011000011110110010011011011011100010111001101101000111011100111001100100011100010111100100101111011001000011010100011110000011101101001100111110101100110100111010110001100001001110010010110000011011101000100100100101001101111010010101000100011110110110001111111111111111110011011001111000010110110001100101011100011111111100110100110001101101001111110001100001000011011010011110010100010000101110001100000000000010010111111111100110111011110000011001100000001011010111101001100001010100011111010000110101101000111000010001000010010001100110111000101000001100011001111100101111000010010001100101011101111000100 -6.312511256895959 463.0
0100101001001011101110010001000000101010000000010010000000000000000000000000000000000100000010000000000010001000011010000000110001100001000001100010000110011110101010100010010110111000011010011001000000010000000000000000010001001001011011011100100111100010001100000001001111010000001000100000000011111000100000100010000101101011100011000110001101000001110000000011011011010100010011001101101000101111000111001100100010000010010000100111011011100000000000100010100100001000000000100111110001100110110110000110001100001001110010000110000000000100000110100100000001100111010010001000000001110100100001101110010111111110000000000000000000000000000000101011000011100101100010000010101101001000111110000000000000000001001001100000100000000101110101100000000000010010000100111100110111000000000010001100000000010000101000101100000000100001110000000010111100000111000010000000000000000100000000000001010000100001001011100101110010000000001101001001001111000000 -4.806554183829576 301.0
0110101001000011101011011001100000101010000000010010000000000000000000000000000000000010010010001100100000001000010000000001000011100001100001100010000001111100000110000010110110101101001010000000000001010000000000000000010001101001011111011101110011100010001100001001101111011000001000100011000011111000100100101110000011111011110010000110001001000001111000001011010001010100010011101101101000101010100111001100100010000010001110100101011011010000001000110000110100011000100001100111010001101110110110000110001100101000110010000110000010111100000100100100000001101011010010001000100001110100110001001111011110011110000000100101000000000100001000101011000011111101100010100110001101001001111110000100100001000001010100100100100010000101110001100000000000010010110100111100110011010000010000001100000011000000001001001000001000100001110110000010111100000111000010000000000000000000100000000000000000100111001011100101110000000010001100101011101111000000 -5.233638780191541 341.0
0100011001000001101000000001000000101010000000010010000000000000000000000000000000010000010010000100000000001000010000000000000011100000000100100010000111110100100010000010000100001100011000000001000001001100000000000000010001101001011111011101110111100010101000001001000011001000001000100011000001101000100101101110000001111011100010000100001001000001111010001011011011010100010011011001001000101110000011001100100010000000011100100111011011000000001000000000010100011000000001100111010001101100110110000110011100001001110010000110010000110000000100000100000001100011010010001000100001110100100001101011010010011110000000100101000000100000000000100011000011110100110010100010001101001001111110000000000000010000000100100100000000000101110001100000000000010010000000111100100111000000000010001100000000000000000100101000000110100001110000000100111100000111000010000000000000000011001010000000010000101011001011000001110010100010001100001001001111000000 -4.726196686737239 292.0
0110011001001001101110010001100000101010000000010010000000000000000000000000000000000000010000001000001000011000010000000000000111100001000000100010000001111100100010000010010100101101010010001001000001010000000000000000010000100001011111011101110011100010001100001001001011001000001000100010000011111000100000100010000111111011100011000110001001000001100000001011010011010100000011001101101000101010000011001000100010000010001110100101011011010000011100110000010100011100000000100111010001100100110110000110001100001001010010000110000000011100000100100100000001100011010010011000100001100110100001101111011111011110000010001001000100000100001001101011000011110101100010100110001101001000111110000000000000000000100100010000000000000101110001100000000000010010000100111110110011011000000000001100000000010000101100101000001000100011100010000110101101000111000010001000000000010000000000000101010000100010001111100101110000000110001100101001001111010000 -4.953876085579395 314.0
0110101011000001101010011001000000101010000000010010000000000000000000000000000000000010000010001001000010001000010001000000000110100000000000100010000011111100101100000010010100101100001010001000000000000001000000000000010101101001011111011101110111100010001100000011101011000000001000100010000011101000100000100110001111111011100010000110011011000001110010000011011010010100010011101101001000001010100011001100100011000010001100100101111011010000001010100011110100011100100001100111010001100100100110000110001100101001110010000110000011010100000100100100000001100011010010001000100001110110110001001111010111111110000010100100000100100100001100111011100011111100100010100110001100101100111110010000000001000011010100100100100110000111110001100000000000010010100100111100110011000100010000001100000001000000101001101000000010101001110100000010111101000111000010000000000000000100110100100001000000100011001011100101110010100110001100101011000111001100 -5.264888882637024 345.0
0110101001000011101110010001000000101010000001010010000000000000000000000000000000000010000000000000000000001000000000000001000001000001100100100110000001110000100000000010000100001101010010000000000001011000000000000000110001100001011111010101110111100010000100001001000011001000001000100010000011101011100000001110001011111011100000000111001001000001110110001011011010010100010011001101101000001010000111000100100010000010011100100111011011001000011000100100100000011000100000100111010001101101100110000110001000001001010010000110000000110000000100000100000001100011010010001000100001110100000001101111010111001110010000101000000000000100000000001011000010100100100110100010001100001001111110000000000000000001000010100001000000000101100001100000000000010010000100111000110011000000000000000100000010010000000000101000000010100001110100000000101100000111000010000000000000001000000010010000000000100111001011100101110000000010001100001001001101000000 -4.596732190810144 281.0
0110101001000011101010010001000000101010000000010010000000000000000000000010000000000010000000001000000001001000010000000001000001000001100100100010000101111100100000000010000100001100010010000000000001010000000000000000010001101001011111011101110010100010001000000001001011001000001000100011000011101000100000101110000011111011100010000110001011000001101110001011011010010100000011001111101000001100000111001100100010000010011100100111011011000000011000100000110000011001000001100111010001101100100010000110001100001001110010000110000001100100000100100100000001100010010010001000100001110100100011101111011010011110000000101001000000000000000000101011000011110100100010000010001100001000111110000000000000000000100110100100000000000101110001100000000000000010000100111000110011001000000010000100000000000000000000101100000000100001110000000010101100000111000010000000000000000011000000000000100000100110001111100101110000000010011100101011001111000000 -4.708339589647949 290.0
0110101011000011101110011001100000101010000000010010000000000000000000000000000000000010000010001000000000001000010011000001100000000001100101100010000011110100101000000010010110101100011010011001000000010001000000000000010101101001011111011101110111100010001100001011101011001000001001100010000011101001100000100110000111111011100010000110011011000000101010001011011010010100010011101101001000101011100011001100100010100010001100100101011011010000011000100011110101011000000000100111010001100100110110000110011100100001110010001110000010010100000100100100000001100011010010001000100001110110110001001111011111111110000010100100100000101100000100100011100011111100100110100110001101001000111110010000000010010011010110110100100110000101110001100000000000010010110110111000110011001100000000001101000001001000101001101000000000000001110010000010101101000100000010000000000000001100110000000001000000100001001011100101110100100110001100101011101111001000 -5.333341478835791 353.0
0110111001000001101110011001100000101010000000010010000000100000000000000000000000000010010110111000000000011000011011000001100000101101100001100010100111011110101110000110010100101100011010000100100001011001000000000000010101101001011111011101110111100110101100001011101111001000001001100000100011111001101001100010001011111111110000000110001011100011111110010011011011011100010111111101101000101011100011001100100011100010111110100110011011011000001000000010101101011100101000101111110101100110100111010110000100101001110010010110000010010100000110000100000001101011010010001000100011110110110001011111111111111110010011000101000100110101001100101011000111111101100010100110001101101001111110001100000001000101010110100000100100001101110001100000000000010010100111111100110111010110000010000000000001010000101001101001001110100001110110000010101100000111000110001000000000001110111110000001010000101010001011101101110000100110011100101011101111010100 -5.928581464104354 418.0
0110111011001001101110011001100000101010000000010010010000100000000000000000010000000010111010001100001000011000011001000001100110101101100101100110100111111110101110000110110100101101011011010100100001001001000000000000011101101001011111011101110110100010101100001011101111010000001000100011100011111011101101100110001111111011110101000110001011100011111110010011011011011100010111101101101000101011100111001100100011000010111110100111111111111000011000100010111001011001101000101111010101100110110111010110001100101001110010010111000010111101000110000100000001101011010110011000100011110110110001011111111111111110000011001101000100110101001100101011000011111111100110100110001101101001111110001100001001001011010110110010101100000101110001100000000000010011110111111100110111110110010001001100001001011010101001101000001110100001110110000110101101000111010110101000000011001100110011000101010000100111001111101101110000010110111100101011001111010100 -6.339297057595104 467.0
0100101001000011101000010001000000101010000000010010000000000010000000000000000000000110000010000000000000011000010000000001000000100001000100100010000001110100000000000010000100100101001010000000000000010000000000000000010001101001011111011101010011000010101100000011001011000000001000100011000001101000100000101000000011111011100011000110001001000001111110001011011011010100010011001001001000101111000111001100100010000000011100100101001011001000001010100000011101011001000000100111010001100100110110000110011100001001110010000110000010100100000110000000000101100011010010001000100001110100000001001111011110011110000010101101000000000010000000001011000011110100100010101110001100001001111110000000000000000010000001100000101000000101110001100000000000010010000100111000100111000000000001001110010000010000100000101000000010100001110110000010111101000111000010000000000000000000000000000000000000101011001111100101110000000010001100101001001111010000 -4.793161285109818 298.0
0100111001001001101010011001100000101010000000010010010000000000000000000000000000000010010010111100001000011000011011000001100000101101100101101110000111111110101010100110100100001101011010010100100000010000000000000000010101101001011111011101110111100111001100001011101111000000001000100110100011111001100100100110000011111111110011000110001011000011111110010011010011010100010011101101101000101010100111001100100011100110111110100111111011000000001000110011111110011001000001100111010001100110110110010111001100001001110010000110000010111101100100000100001001100011010010011000100011110110110001011111111111011110000010001001000000110101001101101011010011111101100010100010001001001001111110000000000000001011000110110000100110000101110001100000000000010010000100111100010111011100010000000110000011010001111101101000000010100001110110000010111101000111001110011000000010000100111010000101010001101011001111100101110000100110101100001011101111000100 -5.897331367712468 414.0
0110111001000011101110011001100000101010000000010010000000000000000000000000000000000010010010001000000010001000010000000001000011100001100001100010000001111100100000000010110100001001011010001101000000010001000000000000010001101001011111011101110011100010101100101011001111011000001000100011000011111000100000101110000011111011100010000110001011100000111010001011011010010100010011001001001000101110100111001100100010000110011100100111011011001000011000110000110101011000100001100111010101101100110110000110011100001001110010000110000010000101000000100100100001100011010010001000100001110110100001001111111111011110010010101100000000000000000000101011000011110101100110100010001101001001111110000100000000100001010110100110000000000101110001100000000000010010010110111000110011000110000011001101010000001000001000101000001010100001110100000010111100000100000010000000000000001100110010010001000000100011001011100101110100000010001100101001001111000000 -5.285722379107028 348.0
0110001001001011101000010001001000101010000000010010000000000000000000000000000000000000000000001000000001001000010000000000001101000000100100101010000001110100100000000010000100001000011010000000000000010000000000000000010001100001011011011101110111100010001010001001001011001000001000100010000001101000100000100010001011111011100010000110001101000001110110001011010010010100000001001101001000101110000100000100100111000010011110100101011011000000011000100000100000011000000000100111010001101101100110000110001100001001010000000110000000111000000100100100000001100011010010001000100001110100000001101111010101111110000000101000000000001000000000001011000011101100100010000110001100001000111110000000000000000000000000100000101000000101101001100000000000010110000100111100110011000100000011001111000000010001001000101000000010100001110000000000101100000111000010000000000000000001100001000000010000100110001010100001110000000010001100001001001011000000 -4.574410589877516 280.0
0110101001000011100000000001000000101010000000010010000000000000000000000000000000000000000000001000000000010000001000010000000001000000000000101010000001111100100010000010010110001001010000000000000100000000000000000000000001101001011111011101110111000010100100001001001011000000001000100000000011101000100001100010001001111011100000000110001001000000100100001011010001010100010011001101101000101111000111001000100011000100010110100101010011100000011000000000010001001000000000100101110001100100100110000110001100001000110000000110000001110000000100000100000001100010010010001010000011110100100001101111011011111110000000000000000000000000000100100011000010100100100010100110001100001011101110000000000010000000000001000000000000000100110001110000000000010010000010110100100011000000000000000110000010010000000001101100000010100011100000000000101001001101000010000000000000000000100000000001100001100010001011100101110000000000001100001001001111000000 -4.372028986923397 263.0
0110101011000011101010010001000000101010000000010010010000000000000000000000000000000000101110000100001000001000010010100000100010101001100100100110110011110100100010000010110100001101011011000100000001001000000000000000010101101001011111011101110110100110101100001011101111001000001000100010000011111000100100101010001011111111100010000110000001000011111110001011011001011100010011101101101000101011000111001100100110000010111100100101111011000010001001110001111100011101101000100111010001100100110111000110001100001001110010000110000011101000000100100100000001101011010010011000100001110110100001101111010111111110000010010001000100110100001000101011010001110100100010100010101101101001101110000000000010010111110011110100100110000101110001100000000000010010100101111110110111010010010010001100000001000000101001101100001100100001110110000010101101000101000110001001000010001011000100100010010000101011001011100101111100000110111100001011101111000000 -5.641378271859139 387.0
0110101001000011101000010001000000101010000000010010000000000000000000000000000000010010000010001000000001001000010001000001000100000001100000100010000001111100100100000010000100001100011010000000000000010000000000000000010001101001011111011101110111100010001100000001001011001000001010100010000011101010100000101110000011111011110010000110001011000001111110001011011011010100000011101011001000101110000111001100100010000010011100100111011011001000001000100000110100011001000000100111010001101100100010000110011100001001110010000110000001110100000100100100000101100011010010001001100001110100000001101111011110011110000000101001000000000010000000101011000011110100100010000010001101001000111110000000000000000000000001100100000000000101110001100000000000010010000100111000110011000000000010001100000001000001000000101000001000100001110000000010101100000111000010000000000000000011000000000000100000100111001111100101110010100010001100101011001111000000 -4.906256788410246 307.0
0110111011000011101110011001100000101010000000010010000000000001000000000000000000000000110110111000000000001000010011000000100000000101100001100010000011110110101000000110010010101101011010010001000000010001000000000000010101101001011111011101110111100110001100001011101011000000001011100000000011111001100101100110000111111011100110000110011111100011111010000011011011011100010011101101101000001011100011001100100010100110111110100101011011011000011000110011111101011101000000100111110101100110110110000110111100011001110010010110000010111100000100100100100101100011010010001000100011110110110001001111111111111110000001000101000000100110000100100011100011110100100010100110001101001001111110010000000010001111010110110100100110000101110001100000000000010010110110111100110011101110000010001100000011000001001001001001001000000001110110010110101101000101000010100000000110001000110000000001000000100011001011100101110100000110101100101011001111001000 -5.747033269610256 398.0
0100111011000011101110010001100000101010000000010010000000000001000000000000000000000010100110111000000010001000011000000001100010101101100000100011000011110110000000100010000100011100010011010001000000000001000000000000010001101001011111011101110011100010101100001011001111011000001010100001000011111010100101101010001011111011100110000110001101100010101000000011011010001100010111101101001000101111000011001100100110000110111100100111011011001001001000110000011000011001101001100111010001100110100110000110011100001001110010000110000011111100000100100100100101101011010010001000100001110110110001001111011111111110010000000010000000100100001001100111100011111101100010000110001101001001111110000000000000001100010010010001100000000101110001100000000000010010100101111110110111101100000001001110000000010000001001101001000110100001110110000010101100000111000010101000000000001000000010000101000000100111001011100101110000000010001101001011001111001100 -5.492568174842745 370.0
0100111001001001101010011001100000101010000000010010000000000000000000000000000000000000010110101100100010001000011010000001100010001101100101100110100111111110101011000010110100001001011010000101100001010000000000000000011001101001011111011101110111100110101100001011101011000000001001100110000011111011100100100110001011111011110011000110001001000001111110010011011001010100010011001101101000101110100111001100100011000110011110100111011011000000011011110010111110011001001000100111010001110110110110010111011100001001110010000110010010111101000100100100001001100111010010001000100011110110110001011111111111011110000010101101000010100101001000101011010011110100100010100010001001001001111110000000000000011011010110100001100100000101110001100000000000010010100100111100110011010100100010000110000011011000101001101100001010100001110010000010111100000111011110001000000010000100110010010111010001101011001111100101110100010010101100001001101111000100 -5.846735968720168 409.0
0100101011001011101110011001100001101010000000010010010000000000000000000000000000000010001010000100000010001000011011000001000010100000000000100110000011110100101110000010110100101101001010000000100000000000000000000000010101101001011111011101100111100110001100001011101111011000001000100010000011111001100101101110000011111011110010000110101011000011110100001011011011010100010011001101101000101011100111001100100010000110111110100111111011110010011100110011111100011100100001100111110101100110100110010110001100001000110010000110000010111101000100100100001001101011010010011000100011110110110001001111011111011110000010101101000000100100001100101111000011110100100010100110001101001000111110001000000000000011010000100100100110000101110001100000000000010010100101111100110011010010000000001100000011000001111001001000001000100001110110000110101100000111001110000000000010001000110000100000010000100111001011100101110000000100001100101011001111001100 -5.613104272633791 383.0
0110001001000001101000010001000000101010000000010010000000000000000000000000000000100000000000000000000010001000000000000001000001000001000100001010000001110100100000000010000100000100011010000000000000010000000000000000010001100001011011010101110110000010001000001011001001001000001000100010000011101000100001100010000001111011000000000111001001000001111110000011010001000100010011001101101000001100000011000000100000000010011110100110011011010000011000000100000000011000000000100111010011100110110110000100001000001001110000000110000000000000000100100100000001100011010010001000000001110100100001001111011111011110000000100010000100000000000000101011000011100100100010000010001101001001101110000000000000000000000001000001000000000101110001100010000000010010000010111100110011000000000000000000000010000000001100101000000000100001100000000010101001000101000010000000000000000000000000000000000000100100001011000001010000000000001100101001001101000000 -4.209826089441776 246.0
0111111011001001101110010001100000101010000010010010010000100000000000000000110000000100111010001000101000011000111001100001100110101101100101100110100111111110101110000110110000101111011011011100100001010001000000000000011101101001011111011101110100100010101100101011101111010000001000100011100011111011101101101110001111111011110101000110101111100011111110011011001011011100010111101101101000101110110111001110100111100010111110100111111011111000011000110010111011011101101000101111110101101110110111010110001100101001110010010110000011111101000110000100001100101011010010011000101011111110110001111111111111111110010011101111001110110101001100101111000011111111100110100110001101101001111110001100001001001011010111110000101100000101110001100000000000010010110111111000110111110110000011001100001011011010101011101100001110100011111110000110101101000111010110101000000010001100110011010111010000100111001011101101110000010110011100101111001111010000 -6.473226252477616 494.0
0110101011000011101010011001000000101010000000010010000000000000000000000000000000000000010000001000000010011000010000000000000010100000000000100110000011111100100100000010010110001100001010000000000001010000000000000000000001101001011111011101110111000110001100001000101111001000001010100010000011111001100101101110001111111011110010000110011001000001100100001011011001010100010011001101101000101011100111001100100010100010101100100101011011010000001000100000111101011001100000000111010101100100100111000110001100101001110010000110000110000000000100000100000001100011010010001000100001110110000001101110011111111110000010001000000000100100001000101011010011110100100010000110001101101101111110001000000010000101110000110000000000000101110001100000000000010010110101111100110011000000000000001100000000000000101001101000000000100001110010000010101100000111000010000001000000000001000000100100010000100010001011101100110000000110001100001001001011011000 -5.09078118391335 327.0
