# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000110000000000010000000000000010001100000010001000000000000000000000000000000000000101000010000001010100101000000001000100001000000000000100000100100101110011101001110111101111111111101100010111111111000011000000000100000000100000001000000000000000000000000000000100010000000000000100000001001011001101111010110101111111101101000110011101110010110001000010001100100000000000000010001001001101000010100000000000001100000000000000000100010000010011111110111110011011001110111001111001101110011001000010000101000000000101000000000001101000110101011101100000000010100010000000000000000100111100101101101111010111101110101110110011111011010010101000010000110100000000001001110110110111000010000000110100000100100001000000000001010001000000001011111011011111101111111111101111001011111100011000000000001100100001100111101101111110010111111011011110101111110100011000000000001110001010010001001000000010000001000100000011000000000011000000000000000000001001001011111001010111000111111111111010010001011101111011001000000011100000000000000001100100001010000000000000000100000000000100000100000000000010010000010011010001011000100001011000110110000001010001100000000000000000000101000000000000000001000001001000000000000000000000000000000000000000001000000000100101010010010001000110010110000101101010010000000001000100010010010001001000000110000010100000010100000000010000001000000000010100001001001001011100011111001101111011111111111101011101100000000000000010100001100000001110001000110110011111010010001000100001000000001000000001000110110010011011111111110011011111111110010101101011010111010100101000110000000000000000010101010000001101111010100100000000000011001000100000000001100100100111110101011110010011111111101011100110011010100110000001101110000000010010000000000000100000100011001010010001000001000000010000000000000101010010000111000100100100001100101000011000111011011000001100000000000100100100111101101001111111111111110111111011111011010100110001000011110110110010010111011110111011011111110111101101010111111100000000000000011011001011000000001010010011010011000011111000001010000000110000000000010000000000000100000001000000100000001000000000000000000000100000000001000000010000010000111100111111001111111111011111111101001110111000000000000110001001000001101011110111101101101101110111111001111110011000001000000001000000000010000000000101000000000001000000000000010000000110100010000001110110001000000010110111001110100111010111100100001110100100100000000000000000010000000010000000100000000100000100010001001000000000000000000010010010101100100111110001110011110111111111111011110111111111000100010000001110011010010011111010111111011111111111111010101011011101000000000000000010000001001000000000000011000011100100000010000100010000010101000000000101000 -0.2378467052265023 995.0
00000100000100000000000000000000000000100010010011000000000000000000000000000000000000100000000000001010000000000000101000110000000000010000000000100100100110011101111110111101111111111111101000111011101000000000100000101010000000000000000100000000000000000001000000001000000100000000000000001001011001001011110111100101111101101000100001110110110110001001010011000001100000100000000001010100001000000000010000011001000000000100000000000010000010011110101011111011011110011111001111001011110011000000000000001010000000101000000100001000000011000011100000000100010001000000000001001000100101100111101101111110111101011101110111010011011010110110000010011110001000100011111000110000001001000110101100010000100001001000000001001111001001001001111111011111100111111111111101110001011011110011000000000001101100101100001101101111110110111111101011111101111111101011001000000001010000010010000101000001000001000001000001010000000000000000000000000000010000001001001101011010011111111111011011010010001011011111011000010000000100001000100000001100100001000000000000100100100000000000000000011000000000000010100010001010000011000100001010001101100000101110101000000000000010000000000101010000001000100010100000000000000000000000010000000000000010000001000000010111101000010011000010101100110100100100011000000000010000000000010010001001000011000000011100000110000000000000000001000000000000000101000011001001101101101101101110011111111111101001111110001000000000000100000100100101010001100110110011101010100011010000101000000000000000001000110010010011011110110111011101111101110000101010011110110110000010000110110100001100001101001010001001100100010001100000000000000000000000000000001001000100111110101111110101111111111101001100110010010110110000000001110000001000010000000100000100000000001001010010000000000000010001000000000000000001000001100000100101100011100000000011000001010011000000000100000100100101100111111101111110111111111110111111001111011110100100000000001110110110000000011011111111011011111111111101011010111111100000000000010011011001001001010010010111101011101010011011001011010001000100000000000010000000000000100000101000000000000101010000100000000000000000000100000000000010000000010100110101111011110111111011111110001001011111000001011000111001001000001101111011111101101111101111011111011100110010100001000000001100000000010000000001000000000000000000000000010011000010100000010100001110110001000000010110101010010001101000110100000001011100100000000000000000100010000000000000000000000010000001000000000000000000000100010000000011000101100101111100101101110110111111111000111010111111101000100000100001110010010110011111011111111001111111101111011101110011101001100100000000010000001000000001000100110000011101100000001010101000100011100001000010100010 -0.23747060524146946 987.0
00000100000000000000000000000000010001110000010001000000000000000000000000000000000010101000000000001010100101000000000000100000000000000000100000100100000110011101001110111101111011111111100010111111111000011100001000100010000100000000000000000000000000000000000001100010000000000000000000000001011001001101010110101111111101101000110011101110011110000000000011000100100000100000010001001000101000010100000000010001000000000100000000100010000010010110110011111011011010010111001111001111110011000000000000001100000000101000000000001001000111100001101000000000010001010000000000001000100110100101101101111111111101011111110110011011011010010101010010000110100000000011101110100110011010011110001110101000100000001000000000001011001000001001011111011011111111111111101100111001011011100011000000000001100100101100111101101111110110111111011011110110111111101011000000000001010000010010000001000000010000000001100001111000000000110000000000000000000001001001011111001010011001111111111111011010001011011111011000000000011000000000000000001100000001010000000000000000000000000000000000100000000000010010000010011010001011000110001011000101100000011001001110000010000000000100101100000000000000100010001000000000000000000000100000000000000000000000000000000101000010010010001000110011110100101101010010000000001000100000010010001001000000010000010101000010000000000000000000000000000010100001001001001011101011111101101111111111111111101011110110000000000000010000001100000001110100000110110011111000100001100000001000000001010000001010010010000011011110110010011111111111110010101111011110110000100001000010010100001101000001101010000101101100000000100000000010010000000000000000001100000100111110100011110010011111111101001000110011010110110000001101110000100010000000000000000000000100101001010010000000000010000010000000100000001000011001110000100100110000100001010011000101011011000000100000000000100110100111101111111110111011111110111111011111001010000110001000011110110110010010111011111111011011111010111101101010111111100000000000000011011001001000000001110111011001101000011010001001010000000110010000000010000000000000100000001000000100100101000001100000000000000100000000000000000010000010010101110111111011111111111011111101001001010111000000000100110001001001001101011110111101101111111110111111001110110010000010010000001000000000010000000000001000000010100011011000000011000000100000110000001110110000000110010010111001110000011010111100100101110100100000000000000000100010000000000000010100000000100000100010001001000000100000000000000000000101100100111110001101111110111110101111011010011101111000100000000001110011010010011111010111111011101111111111010101110011101000000000000000110000001011000000000000011010011100100000100001100010000011000000000000001000 -0.23671720521838324 986.0
00000110011000010000000000000000010001000000110001000000000000000000000000000000000000101000000000001000100101000000100000100100000000000000000000100100100110011101011110111101111011111101100000111011111000000100001000101010000000000000000000000000000000000000000001000010000000000000000000001001011001001001010111101101111101101000110111110110011110001000000011000100100000110000010000001000101000010100000000000001000000000000000000000010001010011111110110111011011010000111001111001101110011000000000000110000000000101000000000000000010011000001100000001000010001000000000000001000100101100111101101111011111101011111110110011011111010011111000010010110100000010011110110100100011000011100001010011010100000001000000000000011001001001001011111011011101111111111111101011100011011100011000100000001100100000110110101001111110110111111001011110100111101101011001000000001010000010010000000000000010000001001100000010000000000000010000010100000000001001001001111001000001101111111111111010010000011111111011000000001010000000000000000001100000000010010000000000000100000000000110000001000000000010010000010011000000001000110001011000001000000011001001010000000000000000000101000000010000000000000011000000000000000000000001000000000000000000001000000000101001010010011001000110011110000100101010000000100001000100000010010001001000001010010010101000010000000000010000000000100000000100001001000001011111011111101101011101111101111101001110110000000000000010000000100000101010100010100011011001010000001000000001000100000000000001010010010010011011110100011011111111111110010101111011110110000100100000010010100001101000000101000000001111100010000100000000110010001000000000001000101000100111110101011110010011111111101001100110011010110110000001001111000100010010000100100000000000100001001010010001010001000000100000000100000000000010001101000100100100000100101010011101001011011001000100000000000100110100110101111111110111111111110111111011111101010100100100000011110010110010010011010111111011011111110011101110011110001100000000000010111001001011000000000110111011111111001011110001001010000000110011000000010010000000100000000011000000100000001000000100000000000000100000100000000000010000010000110110101111001111111111111111101001001010111000000010100110001001000001101011111111101101111111111111111001110110010100000000000011000000000010100100000100000000010000010010000000011001000101000000000001110110000000010010110011001110110111110111100100101110100100000100001100001100000000000110000010100000000100000100000001001000000000000100000000000000101100101111110011101110110111111101111011010011101101000100000000001110011010010101111010111111001101111111111010101110011101000000000000000110001001011000000000000001010011100100100010000100010100011010000000000000100 -0.23570640520279085 981.0
00000000000000000000000000000000010000100000010000000000000000000000000000000000000010000000000000001010000100000000001000110000000000000000000000100000100110011101111011111101111111111111101000111001111000001000000010101000000000000000000100000000000000000001000000001000000000000000100000001001001001101111010111101101111111101100000011110110110110001000010011100001100000100000010001000000000100000000000000011000100000000000000000000010010010011110100010111011011111111011001111001001110011100000000000010100000000101000000000001000100011000011100100000100010100000000000000001000000001100111001101111110111001011001110111011011011010110110000010011110010000000111111000110010111001001000001010000000100101101000000000000111000001001101010111011111100101111111111111110101011111110010000001001011101100101100111101101111110110111111001011111101111111101111001000000001110000010110001100000100000000000001000000000000001000100010000000000000000001001001001101001010011100011111111111110110001010101111011001000000000000010000001000001100100000000000000000100110110000111000100000010100000000000010000010001010000011000100001011000101100000111110101000010000000100110000000100000000000010000010000000000000000000000000000000010100000010000001001000110110101000000010001000101010110100100100010000010010000100000000010010000001000000000000010100001010010000000000000001000100000000000101001001001001101000111001101110011111111111101001101110001000000000000101000100100101011001100100110011101000100011100000001000100000001000001000110010010010011110110011011011111111110000101100111010110111100100000110010100000000001010000010000011101000010001100000000100011000000000000001000001000100110110101011110110011111111101011100110010010110110000010001010000101000110000000000000100000000101010000000000000000000000001000000100001001001010001101000100101100011100001000111100011010011000000000000000000100100101111111101001100111111111110111111001111011110100100000000001110010010010010111010110111010011111111110101111011111111101000000000100011010001000000011000000010101010111010000111001000010000000100000000100010000000000000000000101000000100000101110000000000000000001000000100000000000010010000010100100111111011001111111111111111101001011011000010111000110001001001001101011010111101100111111111011111001100110010100001000011001101000010010100000000000000000000001000000001011010000000110000010000001110110001000001010110111001100110101100010101000000011000100000000000000001000000000000001000000000000011100001010000001000000000001000010000000010000100100100111100110101110100111111111011111010011111101000100000001001110010010110010111011111111011111111111111010101010011101001100000000000011100001000000100000000110000001100110000000110110000100011110001000010100000 -0.2344576052105367 980.0
00000000100100000010000000000000010000110000010001000000000000000000000000000000000000100000100000001010000000000000001000100000010000010100000000100000100110011101111110111111111111111111100000111011101000001000000000101000000000000000000100000000000000000001000001101000000100000000000000011000001001001111110111101101111101101000010011110110110110000000010011000001000000100000000001010100000000000000000000001000000000001100000010101010000010010110100011111011011110010111001110001111110011001000000000010010000000101000000000001000000011000011100100000100010001000000000000000000100101100111111101011110111101011101110111011011001010111110000010011110000000000011111000110010011010011011101010000001100001101000000000000011001001001001111111011111100111111111111101100001011011100010000000000001111100101100001101100111110110101111101001111101111111111011000000000001010000010000000101000100000000000001110000000000010000000000000000000000010001000001001101001010011101110111111011010110001011011111010000010000000000010000100000001100100000010000010000100000100000011000000000001000000000000010100010001000001011000110101110100101100000101110001000000010000111000000001000000000001000100010000000100000000000000000010000000000000011000001001000010110101010010010001000101100110100100100011000010100000000000000010010001001000000000000010100000110010000000000000001000100000000000101000001001001101011111001101110011111111111101001111110001000000000000101000100100101010001100110110011111010100011110000101000100000000000001010110010000011011110010011011001111101110000101110011110110100100000000110000100000100000001000010001001101100000001100000000000000000000000000000000000000100111110101111110111111111111101011100110010010110111000000001010000001100010000000000000100000001101011000000000010000000010001000000000000101001010001100000101001000001100000000001000001010010000000000100000000100101101111111101111110111111111110111111001111011010100101100000001110110010000010011010111111011011111111111101110010101111100000000000010011011001001001001010000110101111101010011010001001010000000100000000000010000000001000100000101000000000010001000000100000000001000000000100000000000010111000010101110101111011010111111111111101101001111111000001001000111001001000001101110010111101001111111110011111101101110010100001000001001100001000000000000001000000000000000000100000011010000010100000010100001110110001000001000110101000110001001100110100100001010100100000000000000000000000000000000000000000000011100000000001000000000000000100010000000010000101100101111100001100110100111111101010011010011111111000101000101001110010010110010111010111011011111111101111010101110011101001100000000000010100010000000111000100010000011001110100011001100000100011100001000010100010 -0.23435750521412047 973.0
00000000001100000000001000000000010000000000000000000000000000000000000000000000000001100001000001001000000010000000001000100000000000010000000000100000101110111101011111111111111111111101100000101001011000000000100000001000000000000000000000000000000000000001000000000000000000100000000000000001001001101011010110101111111101101000110011111110101110001000010011100001100000110000010011000101000000000000010000011000100000000000000000000010110010011100111010111011011011111111001111001011110011100000000000010000000000101110000000001000100011000011100100000000010000010000000000000000000011100110001101111110111101011111110111011111011010111100000011001110010000000011111100110001011001011100001110100010100101001100000000000010000001001001111110011011100111111111111111110101011111000011000000001001101100100100101101101111110110111111011111111101110111100011001010000001010000010110000100000000000000000001000001000000001000100010000000000000000001001001001100001000011101011101111111010110001101111111010000000000010000010000000001000100100000000000000100000010100000010000100000000100000000000010000010001000000011000100001111000110100000111010101000000000000100101000000000010010000010100010000000000000000000000000010000000100000000000001000000000110101000000010001000101010110000101100010000000010010100100000010010000101010000000000011100000000010000001010000000000100000010101101001001001001101110111001111110011111111111101011110110001000000000000101000100000101001001110100110011011000010111000000011000100000011000001000010110010011011110110110011011111111110000101101111010110110000100000110010001001000000010000111000001100110010001100000000100011001000010000000011001000100110110100011110010011111111101011100110010010110100000000000110000001000010000000000000100010000001010010011001010000000000001001000100000000001010001111000100100100001100001000001000011010011001000000000000000100100000111110101101110111111111110110111001011111110100100000010001110110010010010111011110110111011111111111101011010110111100000000000010011010001001001110000000110100010011000000011001101010001000000000010000010000000000000000000001001000100100001010000110001000000100000000100000000000010010000000110110111111001011111011111111111101000011111010010001000110001001001001001011011111101100111111111011111101100111110100001000000001101000000000000000000101000000010000000000000011010000001110000010000001010111001000000010110011001101010101110110100000001011000100000000100000001000100000000000000000000000000000000000000001000011000001000000000000010001100101100110110110101110110110111111111111110011110001000100000001101010010010010010111010111111001101111111111010101010011101001000000000001010101001000000100000000000000000101000000010110100000100011100000000010000000 -0.23369460519370477 970.0
00000100001000000000001000000000000000000010000010000000000000000000000000001000000010101000000000001010000100000000100000100000000000000000000000100100100110011101011111111101111111111111101000111011111000000000100000101010000000000100000100000000000000000001000000001000000000001000000000001001011001001011010111101101111101100000100001110000001110001001000011000100100000100101010001000000001100000000010000010001000000000100000000000010100010011110101010111011011111111101001111001011110011000000000000001100000000101000000100001000100011000011100000000000010001000000000001001000100101100111101101111110111111011101110111010011011010110110010010011110010000000001111110100000001001001100001110010000110001001000000011000111000001001001011111011111101101111111111100010001011011110111000000001001101100101100111101001111110110110111011011111101111111100011001010000001010000010010000100000011000000000001000001010001001000100010000000000000000000001001001101001000011111111111111111010010001011011111011000000000010000001010100000001000000001000000000000000100000000000000000000000000000000000010000010001010000011000100011010000001100000001101101000000000000000000000000101010000000010000010100000000000100000000000000000000000000010000001000000010101001000100011000010101110110100100100010000000000010000000000010010001001010011000000011100000010000000010000000000000000000000100101001111001011101100101101101111011111111110101001110110001000000000000100000100100001010101100110110011101010000011001000101000000001010000001000110010010011010110111111011111101111010000101011111110110110000010000110110100001000001100001010001001101110010001100000000100010000000000000000001001000100110110101011110100011111111101001100110010010110110000000001110000001000010000000100000100000000001000010010000000000000000001000010100000000001000001100000100100100011101001000011100011010011000000000000000100100100100111111111101110111011111110111101000111111110100100000000011110010110010000111011111111011011111110111101011011110111101000000000010011011001001000010001010011001010111000011011001001010001000000000000000010010000000000100000001000000000000101010000100001100000000001000001000000000010000000010100110101111011111111111011111110001001011011000000111000110001001000001101011111111101101101101111011111011100110010100101000000001100000000010100000000000000010000000000000001000011000000100000010010000110111010000000010110111011010000101000010101000000011100100100000000000001100000000000000000000000000010000001000000000000000000001000000000000001000101100101111100110101110110111110111001111010111111101100100000000001110010010110011111011110111001101111111111011101010011101001000100000000010000001000000000000010100000011100100000000010101000000011100000000010000100 -0.23259070516633074 963.0
00000000101000001000000010000000010000000000000000000000000000000010010000000000000000101000100000001010000000000000101000100000000000000000000100100100101110111101011110111111111111111101100000111011011010000000000010101010000000000000000000000000000000000001000000000000000000000000110000001001001011001011010011111111111101101000010001011110100110001000000011100001100000110000000000000000000100000000000000010000000000000000100000000010100010011110100011111011011101111001001111001001110011100000000000110000000000101000000000001000000010000011100000100000010001100000000000001000100001100011011101111110111101001111110110011011011010111111000010001110010000010010011100110001011001000100001000000010100101101000000000000011000000001001011111011111100001110111111101110101011111111011000000001010100100101100111101101111110110110111011011101101111111101011001010001001110000010100000100000001000000011010000001000001001000100010000000000000000011011001001101001010011001011111111111010111000110111111011000000000010000000000000011001010100010000000000000000010100000000000000000110000000000010010000010001001000011000100001011000110100000100010101000000010000100000010000100000000000000100000000000100000000001100000000000000000000000000010000000000111000000010010000000111011100000000100010000000010000100100000010010010000000000010000010100000010100000000011000000000101000000100101001001001001101110111001100110011111111111101001100110001000000000000101100100100001011001110100110011111000010111010000011000101000000000001000010110010011011110110111011011111111110000101111111010110110000100000010010101001000001010000110000011101110010011100000010100001000000000000000000001000100111110111011110110011111110101011000110011010110110010000001111000000000110000000000000101000000001000010000000000001000010001000000100000100001001001101000100000100001100001000011101011010010100000000000000001100100101111111101111110111111111111111111000101111010100100000000001110010010010011011010110111010011111101111101011011111111100000000000000011010101101000110000000110001110011010000011001101010000000110000000000010000000000000001000001000000100000101010000110000000000000000000000000010000010010000000110110101111001011111111111111101111001011101000010100000110001001001001100011110111101101111001111011111000101110010100001000000000101000010010100000000001000100010001000000001011010000000111000000000101010111001000000000110111001001000101100011101010001001000100000000000100000100000000000100000000000000000000000000000000000000001001000000000000010001100110100111110110101110110111111111010011010001111101000100010000001110010010010010111011111111001101111111011000101010011101001100100000100000000001000000000000000100000111100100000010010100000000010000000000000000000 -0.23206930521132563 956.0
00000001000100000010000000000000010000100000010001000000000000000000000000000000000010000000000000001010000100001000001000110000000000000000000000100000000110011101011010111111111111111111100100111111111000010000000000101000000000000000000000000000000000000000000000000010000000000000000000010001011001101111110111101001111111111000110011101110010110011001000011100101100000000000010001000100001100000000000010010000000000000010000000100010000010011110111010111011011111011011001111001111110011000001000000011000000000001010000000001000000011000011101100000100010000010000000000001000100001100101101101011011111001011111110111001011011010110110000010010110010000000011111010011010001110011011001110000000100101101000000000000011000000001101110111011011101101111111111101111001011011110011000000000001101100101100111001100111100110111111001011111101111111100011000010000001010000010111001100000000000000000011100000000000000000100010000000000000000000001001011101001000011101111111111011010010000011011011011000100000011000000000000000001110000000000000000000100100100000101000000000001000001000000010000010001010000011000100001011000101101000001110001010000000000100000000000100000000000000100010000000000000100010000000000000000100000000000001001000000110001000000010001000011011100100100101010000000010000000000000010010000001000001100000010101000110010000000000000001000000000000000001001001001011101000101101101010011111111111101011111110001000000001000101000100100001110001100110110011101000000011100000001000100000110000001000010010010010011110110011011111111111110000101001111010110100100100000110000100000000000010001111000011111000010000100000101000010000000000000000001001000100111110100111110010001111111101011100110010010110110010000001010000100010010000000000000000000000101001000010000000000000000000000000100000000000010001100001100100100001000001000011100001010011000000000000000000100110100111101101111110111111111110111101011111011000100111000000001110010110010010111010111111010011010011110111110111111011100000010000010011011001000000010001010010001101111010001001001000011000000100000000000010000000000000000000001000000000010001110000000000000001000100000000000000000000000000000100110101111001111111011111111111101001010111000000110000111001001000001101011010111101001111110110011111001100110010100001010001001000000000010100000000001000010100000001101000001010010000110000010000001110111001000001010110111000000000001100010101001000111000100000000000000000000010100000000000010000000010001000010000001000000001000000010000000010010101100100111110101101111100111110101111111010011111101001100000000001110010010010110111010111111011111111101111010101110011101001000000000000110100010011000100000000000000011101100000000000110000010011100000000010100100 -0.22870570507552657 949.0
00000110001010011000000000000000010000000000010001100000000000000100000000000000000000110000000000001000000100000000101000000100000000000000000000100100100100111100011110111101111111111101100000111011111000000100000010101000000000000000000000000000000000100001000000000000000000000000000000001001001001001011110111101101111101101000110101110000000110001000000011100000100010110000000010000000000000000100000000001000000000000010000000010010100010011111011110111011011000111111000110001101110011001000000000110000000000101000000100000000010011000011100100001000010001000000000000001000100101100110101101111010111001011101110110011111111010111100000010011110000000000011110110110000011100011100001110010010100000001000000000001011000001001001111111011011101101111111111111011101011111100110000100001001101100000110110101001111110110111101001011011100111101100111001000000001010000010100001100100000000000011001000000000000001000000010000010100000000001001001000111001000011100111111111111010010000011101111010000000000000000000000001000001100000000000000000000000000100000100000110000001000000000010010000010011000000011000100000011100000000000011110001000000000000000101000000000000010000000000000100001000000000000000000011000000000010000000001000000100111001000000011011000100011110000100000010000000110000000100000010010000001000001010010010101000110001100000010100000000100000000000101001000001011101101101101101010001111111111101001110100001000000000000100000100000101010101010100011011001010010111000000111000100000001000001000010010010011011110110111011011111111111000001111111010110110100100000110100000001001000000001100000000111100010001100000000100011001000000000001000001000100110110101011110000001111111101011100110011010110110000000000111000101000010000100100000100010000001010000010001010001000000000000010100000000000000000100000100100100001100101000011101011010011001000000000000100100100100111101111101110011111111110111101001111101110100100000000001110010010010011011010110111011011111111011101110011010001100001000000010011001001111000000000000011001110011011010110001001010000000100001000000010010001000100000000011000000110000001010000000000000000000000000100000000000010000000000110110101111001011110111111111111101001010111000000011000110001001000001101111111111101101101101111111111001111110010100001000000011100000000000100101000100000000000001000000000001010001000101000000000000010111000000000010110011000101110101110111100100000001000100000000000110001000100000000110000000000000000000010000000001000000000001000100000000100001100100101111110111111110110111111111111011010011111100100100000000101110010000010111111010111111001111111111111010101010011101000000100000000010001001001000000000010001000001100101100010000100000100010110000000000100100 -0.22940100509231343 952.0
00000000101000000000000010000000100000000010000000000000000000000000010000011000000010100000000000001010000000000000100000100000000000000000000100100000100110011101011111111111111111111101100000111111111010000000000010101010000000000000000100000000000000000001000000001000000000000000000000001001001001001011010011111101111101100000010001110000000110001000000011000000100000110010000001000000000100000000010000010000000000000000100000000010010010011110100011111011011011111101001111001011111011100000000000110000000000101000000000001000000010000011100000000000000001100000000101001000100000100011001101111110111101101111110111011011011010111101000010011110010000000101011110100000011001100100001000000010100101101000000001000011000001001001111111011111100101111111111101110101011111100110000110001010100100101100111101101111110110110111011011101101111111101011001010001001010000010100000100000001000000010001000011010001000000100010000000100000000010001001000101001000011001011101111111010111000110111111010001000000010000001000000010001010100000000000000000000110100000000000000000110000000000010010000010001010000011000100001010000000100000000110001000000010000100000010000101000000000000100010100000000000100001000010000000000000000000000010000100000111000000000010000000101101100000100000010101010000000100100000010010000001010001010000010100000010100000000000000000000000001000100101001010001011101100111101101110000111111111101001100110101000100000000101100100100001010001100000011011101000010011001000111000100000010000001000010110010011011110011111011011111111110000100011111110110110000101000110100101001001001100000010001001101110010001100000010100000000000000000000101001000100111110111111110100011111110101001100110011010110110000000001110000000000010000000110000101000000001000000010101010001000000001000000000000000001001001101000100100100001100001000011100011110011000000000000000101100100101111111111101110111111101110111111000101111110100100000000001110010010010011111011100111011011111111111101011011111111100000000000011011010001001000010001000010001010011000011010001101010000001100010000000010000000000000000000001000000100000101010000100000000000000001000000000010000010010001010100110101111011011110111111111101001001011101000010111000100001001000001101011111111100101101000111011111010100110010100001000000001101000001000100000000000000000000000000000001010010010000110000000010100110111011000000000110111001001000101100011101100000001100100000000000100000000000000000100000000000000000000001000000000000000001001000000000000000001101110100111100110111110110111111110000011010111111101000100010000001110010000010010111011110111001101111111011010101010011101001110100000000010000001000001000000000100000011100000000000000100000000010000000001000000100 -0.2280230051721901 946.0
00000100010000000000100010000000010000100000000000100000000001001000000000000000000000101001000000001010000100000000001000000000010000000000100000100000000110011101001110111111110111011111100000101111111000001100000000100000000100000000000000000000000000000000000001000010000000000000000000000001001001101101010110101101111111101000111011101110010111101000100011000000100000100000010101000000101000010110010010000001000000000000000000100000010010000111110011111011001010011111001111001101110011000000000000101100000000101000000000001000000011000000100000000000010001010000000000011000100110100101101101111110111101111111110110011011001010111100000010010100100000000011111110100110011011001110000010111010100000001000000000010010000000001001011111011011111101111111111100011001111011100011000000000000101100101100111101101111110110111111011011111100110111101011000010000001010000010000000001000000110000000000100001111000000100110000100000000000000001001001001111001010011001111111111111011011001001011111011000000000011000000000100000001100000001000000000100000000000000000000000000100000000000011010000010011010000011000100010011010101100000001011001100000010100000000000000100000000000000000000001010000000100000000100000000000000000000000000000000000111000000010010101000100011100100101101010010000000000000100000010010001101000000010000010100000100000000000001000000001000000000100001001001001011101110111001101111111111111101101001110110010000000000010010001100001001010100000110110011011000100001000000011000100000010000001010010010000011011110010110011001111111110000101111011010110110100001000010010000000101000000001010000100101100000000100100000000010001000000000000001100010100111110101111110110011111011101001100100010010110100000000001110000100010000000000000000000010100101010000010100000000110000110000000100000001101011001110000110100100000101001010011000101011011000000000000000010101110100011101111001010111011011110111110010111011010000100100000001110010010010010011010101111011011111010111101100011111011100000000000000001011101001000000001110011011011101100011010001001010000000110010000000010000000000000001000001000000100100001000000100000000000000000000100001000000000000010010101110111111011111111111011111101001001110111000000001000110001001101001101011110111101100111111110111111001111110010100000010000001100000000110000000000000000000000100001011000000011000000100000100000001110110000000100010011111001110000011000011100100001110100100000000000000000000010000000000000010100000000100000000010001000000100001000000000000000010101100000111110000111011110111110011011011010111100111000100000000001010011010010101111010111111011101011111101000101010011101000000000000100010000000001000001100000010000101100000000100000100010000011010000000000001100 -0.2268290050772066 944.0
00000101000100010000100000000010000000100000000001100000100000000000000000000000000000100000010000001000000101000000001000000001010000000000000001000010000110011100001110111101111111101111100010101111011000001000000000100010000100000000000000000000000000000000000000000000000000000000000000001001001001101101011110101111111111101000111001101010010111101100000011100000100000100000000100000000100100001010000010000001000000001000000000100000010010011111010010111010001010111111001111001101110011101000000000111000000000101000000000101000000011100001100000000000010001010000000000001000100110100101101101111110111111011111110111011011011010111100000011000110100000010001110010101010011111001111000000000010100101001000000000000011000001000001111111011011101111111111111101011101111011111011000000000001101100111100111101100111110110101111011011111110110111100011001010000001010000010000000000000000100000000001010000000000000000000000001000000000000010001001001101001010011001101111111111010011000011111111011000000000010100000000000000001100000001000000000000000010000000000000000000000000000000010010000010011010001011000000010111011101110000001010001100000010000000000100000100000000000000001000000000000000110010000100000000000100000001000000000000000011000000000000001000101001100000101101110010000000000000100000010010000101000000010000010100000100000000000010000001010000001000000001001100001011101100111001101111110111111111101001110100001000000001000010000100000000110101100100110011111000100011100000010000101000010000001000010010010011011100111010011001111111110000101011011010110110000000000010010011000000000000001110000000101101001000000100000100010001000000000000001100000100111111100101110110101111111101001110110010110110110010100001110000100010010000000000000000010100101000000110000000001000000000000000100000001000011001100000110100100001011001000011000111010010000000000000000100100100100101101111111000111010011110111110000011011110100101100000001110010010010110011010100111000011111110100101100011011011100000000000010001001001011000110001010011001110111100011000000001010000000100010000000010000000010000101000101000000100100001110000000001000000000000000100001100000010000010010101110101111001111111111011111111101001110111000000000000100001001001101101011111111101000111111110101111001100111111100001010000011000000000010000000001010000000000100011011000000011010000100000000000001010110000001101010110111000010000001000111100100001110110100000000000000000000000000000000000000101000010000000000000001000000000001000000000000000011101100100111100101111011110011111011111001010111110011000100000000111010011010010001111011111111001111111111111010100010011001000000100000000010001000010000001000000000000111100001000000000100010000011000001000000000100 -0.22672290510718085 940.0
