# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000000010000001000000000000001101010001000000000000000000100000000100001000000000000000000000000000000000000000100000000000100001000000010000000000000 -0.26144979998935014 111.0
10000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001101011101111111111001101110111111111111011011110011111101111111111011001011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000 -0.21013460005633533 79.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000000010000001000000100000001100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.26869619986973703 116.0
10011110011110111000011110001100000100010000010000111100110010011001000110011010111010000010111111111111111111111111111111011111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100011001011100111111111011101110111111000010000000000100000000100001000000000000110000010000000010101000000100010001000100001011001010000100010100 -0.3305720002972521 194.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111001011011111111111111111101110111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000100000000000001000000000000000000000000000000000000000100000000000000000010000010000000000000 -0.24649700010195374 100.0
11011110011110111111011110001101001110010000010000111100100010011001000110111010101010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000111111110111000000000100011001011100111111111011111110111111000011000000000101000000100001000000000000110000000010100000100000000100010001000100001011000010000000111100 -0.33663000047090463 206.0
10000110010110010000001010001000001000010000000000111000000000000001000000010010111010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001110010111000000000100010001011100111111111011101110111111000011000000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000010000 -0.31458940054289997 170.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000000111010101000000000100010000011100100100111011100010101010000010000000000100000000100001000000000000100000000000000000000000000100000001000100001011000010000000000000 -0.28575540031306446 134.0
10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111001101110111111111111011011111011110101111111111011001011111110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000010000000000000 -0.20666550018358976 78.0
10001010010010011000000000000000000000000000000000001000000000000000000000010000100000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010111000000000100010001001100111110011011101110111111000010000000000100000000100001000000000000110000000000000000000000000100010001000100001011001010000000000100 -0.3034937005722895 155.0
10000010010010000000000010000000000000000000000000001000000000000000000000010000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010011000000000100010000001100010100111011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.29541720054112375 145.0
00000000000010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001001000100111111111001101010011010111000011011111011110101111111111111001001111100000000000000000000000000000000000000000000000001000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000100000000000000001001000000000000000000 -0.17874059989117086 67.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000110010000000000000100010000011100101100110011100010011011000010000000000100000000100001000000000000100000000000000000000000000100010001000100001011000010000000000000 -0.2846986002405174 133.0
10000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000111111011001011011111111111111111101110111111111101111011111011111101111111111011001010111110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000 -0.219193400349468 84.0
10001010010110000000001010000000000000000000000000001000000110000001000000010000111000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001110010111000000000100010001011100111111011011101110111111100010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3085510006349068 162.0
10000110011110111010011010000100001000000000000000101000000010000001000000011000101010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010001000000000100010001011100111111011011101110111111000010000000000100000000100001000000000000100000000000000010000000000100010001000100101011001010000000000000 -0.3139855004264973 169.0
10001010010010011010001010001100010100010000010000111000100010000000000100000000111010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100110111111011101110111111000010000000000101100000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31753320051939227 174.0
10001010010110000000011010101000000100000000000000101000000010000001000100010000111000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100111111111011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.31368370057316497 168.0
10011110011110111111011100001100001110010000011000111100110010000001000110111010101010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000011111010111000000001100011001011100111111111111111110111111000010000000000101000000100001000000000000110000010000000010000000000100010001000100001011001010000000111100 -0.33542230050079525 202.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111110001001001100111111111001100110010110101001011001110011011001111111111111001011111100000000000000000000000000000000000000000000000001000000000000000100000000010000000000000000000000010000000000000000000000000000000000000000000000000000000000001000000000000000000000000 -0.17175430030329153 65.0
10011110010110111010011010001000001000000000010000111100110010001001000100101000111010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111010111000000000100010001011100111111111111101110111111000010000000100101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3253833004855551 185.0
10011010010010111010011000001100001100000000010000111000010010001000000000011000100010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001111100111111111011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31896740052616224 175.0
10000010010010000000000000000000000000000000000000011100000000000000000000000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001111010001000000000100010000011100000110011011101110011111000010000000000100000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.2934546004398726 143.0
10001010010110110001011000001000001000010000010000001100010010011001000000011000111010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000011111010111000000000100010001011100111111111011101110111111000010001000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000010000 -0.32070350053254515 178.0
10000000000010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011101111111111101101110111011111111111011110011111101111111111111001110111110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000 -0.2173589002341032 83.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111001011011111111111111111101110111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000100000000100001000000000000000000000000000000000000000000000000000100000010000010000000000000 -0.24498740013223141 99.0
00000000000010000000000000000000000000000000000000001000000000000000000000000000000000000000111111011001001000100111111111001101010011010111000011011111011111101111111111111001001111110000000000000000000000000000000000000000000000001000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000 -0.18368959985673428 68.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001011011111111111111111101110111111111111111011111011111111111111111111011111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000001000000000000000000000000000000000000000100000000000000000010000010000000000000 -0.2371336001669988 94.0
#
