# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000000001110001100000000000010000001000000010000000001100000000011100001000000001100000000100101000000001100001100100001000000000110000000000001000000001100001100100001000010001110000000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000010010000010000000000000000000000001000000000000000000000010000000100001000000001010001000000100010000000000000000000000001000000010001000000000001000000010000000100001000000001100001100000000000100000001000000000000001000000010000000100001000000001110001100100001000000000100001100110000000001100000000011000000000000000000000000 -0.9118736947420985 90.0
100001000000001110001100000000000010000001000000010000000001100000000011100001000000001100001100100101000000001101001100100001000000001110001100100001000000001100001100100001010000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000100000000000000100110000001000000000100000000000101000000000000100000000000000000100001000000001110000100000000010000000000000000010000001000000010000000000000001000100010000000100001000000001100001100000101000100000101000000000000001000000010000000100101100000001110001100100001001000001101001100010000000001100000000011100100000010000001000100 -1.0619063925696537 116.0
100001000000001111001100000000000010000001000000010000000001110000000011100001000000001100001101100101000000001101001000100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000100000000000100000000000000000000001000000010000000000000000100000000000100000100000110000001000000000000000000000001000000000000000000000000000000100001000000001110001100000000010000010000000000000000001000000010000000000000001000000010000000100001000000001100001100000001000110000101000000000000001000010010000000100001100000001110001100100001001000001101001100010000000001100000000011000100000010000101000000 -1.0605278925504535 115.0
100001000010001110001100000001000110000000001100010000000001110000000011100001000000001100001100100101000010001101001100100011000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000110000101000100000100000010000001000000000000000000000000000000100001000000001010001100000000010000000000001000000000001000000010000000000000001000000010000000100001100010001100001100000100000100000001001100000000101000001010000000100001100010001111001100100011001010001111001100010000000001100000000011000000000010000001000000 -1.105664991075173 128.0
100001000000001110001100000001000110000101001000010010000001110000000011100001000000001100001100100101000000001101001000100001000000101110001100100001000000001100001100100101000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000110000101000100010000100100000001000000000000000000000000000000100001000000001110001100000000010000000000001000000000001000000010000000000000001000000010000000100001100000001100001100000001000100000001000100000000101000000010000000100001100000001111001100100001001010001101001100010000000001100000000011000100100010000001000100 -1.095249891281128 125.0
100001000000001111001100000000000110000001001000010010000001100000000011100001000000001100001100100101000010001101001100100001000000001110001100100001000000001100001100100001000000001110001100000000010100000000000000000000000100000000000000000000001000000010010000000000000100000001000000000100000010001001000100010100000110000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001110000001100001100000001000110000101000100000000001000000010000000100001100000001111001100100001000010001110101100010000000101100000000011000110010110000001001000 -1.1117361915530637 130.0
100001000000001111001100000010000010000001001000010000000001101000000011100001000000001100001100100101010010001101001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000100010000001000000000100000010000001000010000000000000000000000000101001000000001110001100000000010000000001000000000000001000000010000000000000001000000010000000100001000000101100001100000001000110000101000000000000001010000010000000100001100000001110001100100001100000001100001100010000000001100000000011000100000010000001000000 -1.0770141925895587 119.0
100001000000001110001100000000000110000101000000010010000001100000000011100001000000001100001100100101000010101100001100100001000000001110001100100001100000101100001100100001010000001110001100000000010000000000000000000000000100000100000000000000001000000010000000000000000100000000000000000101100000000101001000000100100100000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001010000010000000100001001000001110001100000101000100000101001100000000001000000010000010100001000000001110001100100001000000001100001100010000000001100000000011000100000010000000000000 -1.0852049913955852 122.0
100001000000001110001100000000000010000000000000010000000001100000000011100001000000001100000000000001100000001100001101100000000000001010000000000001000000001000001100100001000000001110001000000000110000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000000000000000001000010000000000000000001000000000000000000000000000000100001000000001000001000000000000000000000000000000000001000000000000000000000001000000010000000000001000000001100001100000000000000001001000000000000001000000010000000100001000010001110001100100001000000001000001100010000000001000000000011000000000000000000000000 -0.8243070961907506 78.0
100001100000001110001100000000100110000001001000010010000001100000000011100001000000001100001100100101000000001100001100100001000000001110001110100001100000001101001100100001000000001110000100100000010000100000000000000000000100000000000000000000001000000010001000000000000100000001000000000101100110000101001000000000100110000001000100010000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000101111001100000101000010000101010100000010001000000010000000100001100010001111001100100001000000001111011100010000000001100000000011000100001010000001001000 -1.1301929909968749 137.0
100001100000001110001100000010000010000101000100010000000001100000000011100001010000001100001100100101000010001100001100100001000000101110001100100001000010001100001100100001010000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100100110000101001000000100100100000001000000000000000000000000000000100001000010001110001000000000010000000000000000000000001000000010000000000000001000000010000000100001101000001110001100000100000110000101001000000000001000010010000000100001100000001111001100100001000010001111001101010000000001100000000011000101000110000100000100 -1.119153190869838 132.0
101001000010001111001100000101100010000101000100010010000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001100010001101001100100001000000001110001100000001010000000000000000000000000100000000000000000000001000000010001000000000000100000000000000000100100110000001001000000100100010000101000000000000000000000000000000100001010000001110001100000000010000000000000000000000001000000010000000000000001000000010000100100001100010001100001100000001000100000101001100000000001000010010000000100001100010001111001100100101001010001100101101010000000001100000000011000100100110010101000100 -1.1481942902319133 142.0
100001000000001011001100000000000010000000000000010000000001100000000011100001000000001100000100100101000000000100001100100001000000000110000100000001000000001100001100100001000000001110001000000000010000000000000000000000000000000000000000000000001000000000000000000000000100000000000000000000000000000001000000000000000000000001000000000000000000000000000000100001000000001110001000000000010000000000000000000000000000000010000000000000001000000010000000100001000000001100000100000000000000000000001000000000001000000010000000000001000000001110001100100001000000001100001101011000000001000000000011000000000000000000000000 -0.8574198945425451 81.0
100001000010001110011100000101000110000101001100010010000001100000000011100001000000001100011110100101000010001101001100100001000000101110001101100001100000001101001100101001000000001110001100000000010100001000000000000000000100000000000000000000001000000010000000000000000100000001000000000100100010000101001100010100101110000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010001000000000001000000010100000100001100010001101001100000101000110001101001100000010001000001010000000100001101010001111001100100001000010001111001100010000000001100000000011000100100100000001001100 -1.1793995893094689 155.0
100001000000001110001100000000000010000001000000010000000001100000000011100001000000001100001100100101010000001101001100100011000000001110001101000001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000001001000000000000000000001000000000000000000000000000000100001000100001110001000000000010000000000000000000000001000000010000000000000001000000010000000100001100000001100001100000000000000000001001100000000011000000010000000100001100010001110001100100001001000001100001100010000000001100000000011001000000010000101000000 -1.0409495931817219 109.0
100001000000001111001100000000000010000001000000010000000001100000000011100001000000001100001000100101000000001100101100100001000000001110001000000001000000001100001100100001000010001110001000000000010000000000000000000000000100000100000000000000001000000010000000000000000100000000000000000000000010000010000000000000000000000001000000000000000000000000000000100001000000011110001000000100010000000000000000000000000000000010000000000000001000000010000000100001000000001100001100000000000100000001000000000000001000000010000000100001000000001110001100100001000000001101001100010000000001100000000011000000000000000000000000 -0.9602637940552086 96.0
101001000010001111101100000101100110000101001100010011000001100000000011100001000000001100001100100001100010001101001100100011000000101110001100100001100010001101001100110001001000001110001100000000010000000000000000010000000100000000000000000000001000000010000000000000000100000001000000000101100010000101001100000101100110000101101100000000000000000000000000100001000000001110101100000000010000000000000000000000001000000010000000000000001000000010000100100001101010001100001100000111000110000101001101000000001000000010000100100001101011001111001100100001001010001111001100010001000001100000100011000101100110000001001100 -1.2135428885230795 167.0
100001000010001110001100000001000010000100000100010010000001110000000011100001000000001100001100100101100010001101001100101001000000101110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000001000000000100000001000000000001100010001101000100000100000100000101001000000000000000000000000000100001000000001110001100010000010000000000000000000000001000000010000000000000001000000010000000100001100000001100001100000101000000000101001000000000001000000010000000100001100010001110001100100001000000001110001100010000000001100000000011000100000110000001000100 -1.1164992904523388 131.0
100001000010001110011100000100100110000101000000010010000001100000000011100001000000001100001100100101100010001101001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000100000010100000000000000000000001000000010000000000000100100000001000000000000100000000101000100010101100010000001001100000000000000000000000000100001010000001110001100000000010000000000000000000000001000000110000000000000001000000010000000100001011000001101001100000100100010000101000100000000001000000010000000110001000010001111001100100001001000001110001100010000000001100000000011100000100110000101000000 -1.1343054906465113 138.0
100001000010001111001100000100000010000101001000010010000011100000000011100001000000001100001100100101000010001101001100110011000000101110001101100001100010001101001100100001000001001110001100000000010000000000000000000000100100000000000000000000001000000011001000000000000100000000000000000101010110000101001100000100100110000101001100000100000000000000000100100001000000001110001100000000010000000000000000000000001000000010000000000001001000000010000100100001101000001111001100000000010010000101101100000000001000000010000000100001100010001111001100100001001010001100101100010000000001100000000011000101000110000101001100 -1.1820259895175695 156.0
100001100010001110101100000001000110000001000000010010000001100000000011100001000000001101001100100101010000001100101101100001000000001110001100100001000010001101001100100001000000001110001100000000010001000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001000110000001101100000100100000000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000010000000001000000010000000100001001000001100001100000101000110000001000000000000001000000010000000100001101010001110001100100001000010001101001100010000000001100000000011010001000010000001000000 -1.1059491914929822 129.0
100001010000001110001100000000000010000001000000010010000001100000000011100001000000001100001100100101000000001100001100100011000000001110001100100001100000001100001100100001000001001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000101000110000001001000000000100000000001000000000000100000000000000000100001000000001110001101000000010000000000000100000000001000000010000000000000001000000010000000100001001000001101001100000001000100000101001000000000001000010010000000100001100000001110001100100101000000001110001100010000000001100000000011000101000010000001000000 -1.0814211920369416 121.0
100001000000001010001100000000000010000001000000010000000001100000000011100001000000000100000000100101010000001100001000100001000000000010001000000001000000001100001100100000010000001110000100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000001000000000000000000000001000000000000000000000010000000100001000000001100001000000000010000000000000000000000001000000010000000000000000000000010000000100001000000001100001100000000000100000001000000000000001000000010000000100001000000001100001100100001000000001110001100010000000001100000000011000000000000000000000000 -0.8773138945689425 84.0
100001000000001110001100000000000010000001000000010000000001100000000011100000000000001100000100100101000000001000001100100000000000001110000110000001000000001000001101100000000000001110001000000000010000000000000000000000000100000000000000000000001000000000000000000000000100000000000000000000000000000001000000000000000000000001000000000000000000000000000000100001000000001110001000000000000000000000000000000000001000000010000000000000000000000010000000000001000000001100001100000000000010000001000000000100001000100010000000100001000010001110001100100000000000001100001100010000000001100000000011000100000000000000000000 -0.8783611949766055 85.0
100001000000001111001100000000000010000001001000010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001101101001100000001100001100100001000000001110001100000000010000000000000000001000000100000000000000000000001000000010000000000000000100000000000000000100100010000101001100000100000100000001001000000000000000000000100000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001100001100010001000000000101000000000000001000000010000000100101100000001110001100100001001000001110001100010000000001100000000011000000000000000001000010 -1.079328991821967 120.0
100001000000000110001100000000000010000001000000010000000001100000000011100001000000001100001100100101000000001101001100100001000000001110001100000001000000001100001100100001000000001010000000000000010000000000000000000000000100000000000000000000000000000010000100000000000100100000000000000000000000000000000000000000000000000001000000000000000000000000000000100001000000001100001101000000010100000000000000000000001000000010000000000000001000000010000000100001100000001100000100000000000010000001000000000000001000000010000000100001000000001110001100100001101000001100001100010000000001100000000011000000000000000000000000 -0.9410226936452091 93.0
#
